Temp1,Temp2,Temp3,Time,dates
15.105194297548213,14.772687228490266,14.41055988273956,93600.0,2022-05-02 16:00:00
15.041463419761827,14.770439457669822,14.420238892305584,94500.0,2022-05-02 16:15:00
14.969838558199031,14.731175392448003,14.417470733431497,95400.0,2022-05-02 16:30:00
14.904685353867295,14.730429597555393,14.422196268786,96300.0,2022-05-02 16:45:00
14.832789131199467,14.71236875985111,14.424622048925563,97200.0,2022-05-02 17:00:00
14.752904736926675,14.68404895134982,14.42300809069222,98100.0,2022-05-02 17:15:00
14.670617776055956,14.647084657205776,14.417001466570976,99000.0,2022-05-02 17:30:00
14.589896012957702,14.614487554572666,14.4104408439738,99900.0,2022-05-02 17:45:00
14.521509718044708,14.624967095604594,14.417328264419732,100800.0,2022-05-02 18:00:00
14.452609589594848,14.549179072816765,14.401585159673102,101700.0,2022-05-02 18:15:00
14.402665884923724,14.542906363558002,14.398577217761517,102600.0,2022-05-02 18:30:00
14.357471956120568,14.53950560453934,14.401053757476031,103500.0,2022-05-02 18:45:00
14.31521545017168,14.51456294742721,14.398271510608204,104400.0,2022-05-02 19:00:00
14.2775658989419,14.502034579916566,14.397022045409066,105300.0,2022-05-02 19:15:00
14.232222510805183,14.45515003277398,14.384678190595144,106200.0,2022-05-02 19:30:00
14.188574261853857,14.414938830672094,14.369259740540866,107100.0,2022-05-02 19:45:00
14.158059021224483,14.423066317051855,14.367643197392937,108000.0,2022-05-02 20:00:00
14.133177867866651,14.38321015835937,14.355311536938318,108900.0,2022-05-02 20:15:00
14.112946021443536,14.370194834748894,14.346893987609928,109800.0,2022-05-02 20:30:00
14.09550820973254,14.344451666524986,14.335317776065544,110700.0,2022-05-02 20:45:00
14.09204763519828,14.338146121580705,14.328221659523804,111600.0,2022-05-02 21:00:00
14.091759135844406,14.32564020502789,14.320355697071877,112500.0,2022-05-02 21:15:00
14.103423070348711,14.30164003890385,14.307829043739618,113400.0,2022-05-02 21:30:00
14.132162922401369,14.28220450068353,14.294066472593064,114300.0,2022-05-02 21:45:00
14.188910296016056,14.310330538626348,14.294331284185034,115200.0,2022-05-02 22:00:00
14.247093965496356,14.279512546233002,14.280069652081762,116100.0,2022-05-02 22:15:00
14.319168244578623,14.300107219553263,14.27577801194388,117000.0,2022-05-02 22:30:00
14.39743444209984,14.306196707169423,14.269976889224132,117900.0,2022-05-02 22:45:00
14.483535913311558,14.328775201177033,14.268196944861772,118800.0,2022-05-02 23:00:00
14.545238328055904,14.347852924005778,14.266689019942689,119700.0,2022-05-02 23:15:00
14.585638943237862,14.332685596238212,14.254496834441271,120600.0,2022-05-02 23:30:00
14.617180553795516,14.364343608856988,14.253393245872498,121500.0,2022-05-02 23:45:00
14.632814437209888,14.383407385456277,14.253464821296449,122400.0,2022-05-03 00:00:00
14.632190732915584,14.385534917873551,14.249716522461538,123300.0,2022-05-03 00:15:00
14.629632036797853,14.398958080528937,14.249129935157104,124200.0,2022-05-03 00:30:00
14.626747719978336,14.422581631135646,14.254084444571932,125100.0,2022-05-03 00:45:00
14.61644503688559,14.406869643742503,14.249628312709664,126000.0,2022-05-03 01:00:00
14.616369758681596,14.426423595570984,14.253304392047388,126900.0,2022-05-03 01:15:00
14.622077516319052,14.439848212640316,14.258755078028768,127800.0,2022-05-03 01:30:00
14.620756044144212,14.416585046930235,14.25351952499804,128700.0,2022-05-03 01:45:00
14.627127376493522,14.43713320248732,14.258018469782304,129600.0,2022-05-03 02:00:00
14.625740688539068,14.412981577222228,14.252130516823671,130500.0,2022-05-03 02:15:00
14.628600622278263,14.42514084098108,14.253587388295808,131400.0,2022-05-03 02:30:00
14.626628386970326,14.418005471285896,14.251847775218607,132300.0,2022-05-03 02:45:00
14.625678227827844,14.437781084453794,14.257529041689509,133200.0,2022-05-03 03:00:00
14.617996253750412,14.409502491346664,14.251038780152053,134100.0,2022-05-03 03:15:00
14.619646271868772,14.417539114176156,14.251229027352736,135000.0,2022-05-03 03:30:00
14.62368316254379,14.445937391362872,14.260624378565172,135900.0,2022-05-03 03:45:00
14.633544961358195,14.454837422109469,14.267709647052287,136800.0,2022-05-03 04:00:00
14.633638931234485,14.442170548749443,14.26718940407261,137700.0,2022-05-03 04:15:00
14.63621557016762,14.466692316165869,14.27556602525457,138600.0,2022-05-03 04:30:00
14.636890285366578,14.461158202081974,14.277981587021776,139500.0,2022-05-03 04:45:00
14.6389250107276,14.463104705811796,14.280350989779064,140400.0,2022-05-03 05:00:00
14.646809484220835,14.49468511133936,14.292197752834138,141300.0,2022-05-03 05:15:00
14.640448976445276,14.462275209829931,14.287497772667331,142200.0,2022-05-03 05:30:00
14.646381057772992,14.481291850417367,14.292495190226129,143100.0,2022-05-03 05:45:00
14.646808536656236,14.480140311266632,14.294855300506248,144000.0,2022-05-03 06:00:00
14.644818076301815,14.482891861239192,14.297332000840251,144900.0,2022-05-03 06:15:00
14.641461753785178,14.479113297812598,14.297802463874756,145800.0,2022-05-03 06:30:00
14.63617149086254,14.461223349003056,14.292870764745723,146700.0,2022-05-03 06:45:00
14.63208210619324,14.469520068146142,14.294013824191223,147600.0,2022-05-03 07:00:00
14.625911393917148,14.476649070912131,14.297233500947527,148500.0,2022-05-03 07:15:00
14.61673038708479,14.460211926004938,14.293876395786413,149400.0,2022-05-03 07:30:00
14.613635699698609,14.468966029251757,14.29596119227838,150300.0,2022-05-03 07:45:00
14.610249320484384,14.467969088526315,14.29714018431147,151200.0,2022-05-03 08:00:00
14.604216559262172,14.451957862543129,14.293095979563931,152100.0,2022-05-03 08:15:00
14.609693430492891,14.489364614699948,14.303969360692872,153000.0,2022-05-03 08:30:00
14.614975137306825,14.4959407028272,14.311119094508792,153900.0,2022-05-03 08:45:00
14.6260098352241,14.489660269447436,14.31271169680587,154800.0,2022-05-03 09:00:00
14.640628239058737,14.449036317237658,14.300752407543786,155700.0,2022-05-03 09:15:00
14.679063373037287,14.48163659116415,14.305949465732658,156600.0,2022-05-03 09:30:00
14.716333268019014,14.484527926430696,14.30789341436372,157500.0,2022-05-03 09:45:00
14.771304597981826,14.501106313461555,14.312402429620018,158400.0,2022-05-03 10:00:00
14.815928638985351,14.503427062687756,14.313037882251496,159300.0,2022-05-03 10:15:00
14.886451792119813,14.534887635472655,14.320929777585468,160200.0,2022-05-03 10:30:00
14.966595904369028,14.54723501813674,14.325185138259425,161100.0,2022-05-03 10:45:00
15.06867298278094,14.573048289644218,14.33159524974516,162000.0,2022-05-03 11:00:00
15.134894327409466,14.597828333190185,14.338166883845208,162900.0,2022-05-03 11:15:00
15.158562935109645,14.640378972203129,14.35077033524698,163800.0,2022-05-03 11:30:00
15.140386369855316,14.627600809989165,14.349514362962289,164700.0,2022-05-03 11:45:00
15.106965327150238,14.650587511108627,14.355253250326356,165600.0,2022-05-03 12:00:00
15.057896098714258,14.665494644065957,14.362723517907767,166500.0,2022-05-03 12:15:00
15.015977037232714,14.672046802237643,14.369630057179084,167400.0,2022-05-03 12:30:00
14.986791595323462,14.678014869167043,14.377179191687276,168300.0,2022-05-03 12:45:00
14.958757421560842,14.665943243503424,14.379885804712025,169200.0,2022-05-03 13:00:00
14.938381251712215,14.670416893362312,14.386069112591242,170100.0,2022-05-03 13:15:00
14.91314416685512,14.667661309166824,14.39143903410687,171000.0,2022-05-03 13:30:00
14.876801941986216,14.650246835674556,14.391903358307855,171900.0,2022-05-03 13:45:00
14.841366393967062,14.67537924652688,14.404016029923415,172800.0,2022-05-03 14:00:00
14.787540593062024,14.642796434394334,14.402772061819148,173700.0,2022-05-03 14:15:00
14.729375473969414,14.638121501756393,14.405303338913912,174600.0,2022-05-03 14:30:00
14.67049892065033,14.606597341204582,14.400879634755492,175500.0,2022-05-03 14:45:00
14.629158729561006,14.59009548275968,14.3982371596014,176400.0,2022-05-03 15:00:00
14.603602885436157,14.596291755807716,14.4032566094421,177300.0,2022-05-03 15:15:00
14.585895150247334,14.59013681512596,14.407095644956174,178200.0,2022-05-03 15:30:00
14.576359067118988,14.574402298644266,14.406954779111922,179100.0,2022-05-03 15:45:00
14.568666619075373,14.560221421781485,14.40508437322484,180000.0,2022-05-03 16:00:00
14.55422246853396,14.557510989518018,14.405611997417813,180900.0,2022-05-03 16:15:00
14.533997461423183,14.528053239373358,14.398027109663024,181800.0,2022-05-03 16:30:00
14.52513301333731,14.523671823927833,14.394796143420493,182700.0,2022-05-03 16:45:00
14.517666282702551,14.511069214608623,14.390221023659036,183600.0,2022-05-03 17:00:00
14.50829263970377,14.520780124668974,14.392007802722206,184500.0,2022-05-03 17:15:00
14.483485310461225,14.492559860678368,14.384100534157634,185400.0,2022-05-03 17:30:00
14.445642184699528,14.463045376471364,14.371905058076408,186300.0,2022-05-03 17:45:00
14.395315898869404,14.467762178874493,14.369164683674056,187200.0,2022-05-03 18:00:00
14.331527500327862,14.45052752892431,14.363588445932283,188100.0,2022-05-03 18:15:00
14.267461215886716,14.403742238780849,14.347750946117351,189000.0,2022-05-03 18:30:00
14.21455101849863,14.394368870021474,14.340157633589683,189900.0,2022-05-03 18:45:00
14.159722257208845,14.36166769047748,14.328332439323733,190800.0,2022-05-03 19:00:00
14.125376731416802,14.3801663431624,14.331499585375267,191700.0,2022-05-03 19:15:00
14.09415982709202,14.33258702333225,14.319035891746267,192600.0,2022-05-03 19:30:00
14.08088262653492,14.340159534713896,14.317950641758966,193500.0,2022-05-03 19:45:00
14.066358944767344,14.279903363710035,14.298634312287506,194400.0,2022-05-03 20:00:00
14.07425338959746,14.302326972556685,14.298198785625136,195300.0,2022-05-03 20:15:00
14.07415972238008,14.244010215785549,14.278142494197583,196200.0,2022-05-03 20:30:00
14.089643435687718,14.248623866489137,14.269894803358444,197100.0,2022-05-03 20:45:00
14.1019557740719,14.241474470592188,14.261878675963764,198000.0,2022-05-03 21:00:00
14.10766001725334,14.226867813420618,14.251076137983818,198900.0,2022-05-03 21:15:00
14.096315265690688,14.218743705841616,14.241212908657506,199800.0,2022-05-03 21:30:00
14.089356664379633,14.223301248503596,14.235989815080002,200700.0,2022-05-03 21:45:00
14.072989879396795,14.1868347399294,14.219475129831547,201600.0,2022-05-03 22:00:00
14.064803036246596,14.214451738358784,14.219513856910597,202500.0,2022-05-03 22:15:00
14.051572892824318,14.18025233620626,14.206285774052596,203400.0,2022-05-03 22:30:00
14.051449737843006,14.179595964022871,14.198716362739969,204300.0,2022-05-03 22:45:00
14.053188136805147,14.179520659537747,14.19356462830641,205200.0,2022-05-03 23:00:00
14.053080290315238,14.170973284820173,14.186583903451936,206100.0,2022-05-03 23:15:00
14.046349355987434,14.159380711167964,14.177969656323285,207000.0,2022-05-03 23:30:00
14.02933242813894,14.141065075632316,14.166585640481404,207900.0,2022-05-03 23:45:00
14.010764389256654,14.134758689824489,14.1581037192397,208800.0,2022-05-04 00:00:00
13.982533818364669,14.116979565677614,14.147241089627062,209700.0,2022-05-04 00:15:00
13.973751461244104,14.140219726527311,14.149055891693544,210600.0,2022-05-04 00:30:00
13.957293716861736,14.119019737589827,14.14178436915094,211500.0,2022-05-04 00:45:00
13.945201143683942,14.092712569497344,14.1293018536393,212400.0,2022-05-04 01:00:00
13.931449337782334,14.087554930326393,14.12154375433146,213300.0,2022-05-04 01:15:00
13.921495652253384,14.093923780543015,14.119328886540698,214200.0,2022-05-04 01:30:00
13.904321420150946,14.062022894058437,14.106879126579644,215100.0,2022-05-04 01:45:00
13.897202442109768,14.072528348390463,14.104134849632391,216000.0,2022-05-04 02:00:00
13.877063277837104,14.03493521100492,14.089578111799556,216900.0,2022-05-04 02:15:00
13.864346969135251,14.039848579514176,14.084078940101811,217800.0,2022-05-04 02:30:00
13.848081705528266,14.020688195562537,14.074328232645076,218700.0,2022-05-04 02:45:00
13.835814354417089,14.038171453261798,14.074911986561355,219600.0,2022-05-04 03:00:00
13.814301878836035,14.003332501745383,14.062710481380812,220500.0,2022-05-04 03:15:00
13.795317989184916,13.978151980204226,14.048564010026098,221400.0,2022-05-04 03:30:00
13.78547709852827,13.971789140881151,14.039557839605417,222300.0,2022-05-04 03:45:00
13.768822185761094,13.961426355300128,14.031119064310063,223200.0,2022-05-04 04:00:00
13.756180993649378,13.978768741725998,14.0320859849595,224100.0,2022-05-04 04:15:00
13.733485638612134,13.935851346652584,14.01731331900247,225000.0,2022-05-04 04:30:00
13.720584095083137,13.918108080930232,14.004404672987484,225900.0,2022-05-04 04:45:00
13.70255679163848,13.896319970770987,13.990655331340909,226800.0,2022-05-04 05:00:00
13.689203625724833,13.89913822018536,13.984418739850003,227700.0,2022-05-04 05:15:00
13.672434238069036,13.870667429805462,13.970920329927283,228600.0,2022-05-04 05:30:00
13.664256812978088,13.89167957254674,13.970771378030836,229500.0,2022-05-04 05:45:00
13.65366828425828,13.886535301744862,13.967604206673506,230400.0,2022-05-04 06:00:00
13.645584270214467,13.859999523525698,13.956331547221534,231300.0,2022-05-04 06:15:00
13.647519823251663,13.855102943923836,13.948748378443248,232200.0,2022-05-04 06:30:00
13.649741565314484,13.832568449340666,13.936494199425503,233100.0,2022-05-04 06:45:00
13.66134859388774,13.824633768550754,13.926699761258138,234000.0,2022-05-04 07:00:00
13.681820489199442,13.835977210796132,13.923796015995585,234900.0,2022-05-04 07:15:00
13.706070872646317,13.839247751519425,13.920736227411362,235800.0,2022-05-04 07:30:00
13.726909057333057,13.813303344527574,13.907860952229182,236700.0,2022-05-04 07:45:00
13.76282483580999,13.811340816058344,13.898438025803372,237600.0,2022-05-04 08:00:00
13.81579651535565,13.861256992983872,13.906787787176487,238500.0,2022-05-04 08:15:00
13.86536709663384,13.864482735376212,13.906923197282456,239400.0,2022-05-04 08:30:00
13.915352975950553,13.837316281281472,13.893774039044258,240300.0,2022-05-04 08:45:00
13.986202378873978,13.882966282877376,13.898359501404093,241200.0,2022-05-04 09:00:00
14.045766738454075,13.903692478869267,13.90169913158069,242100.0,2022-05-04 09:15:00
14.109572884622173,13.91674195697406,13.90209146649986,243000.0,2022-05-04 09:30:00
14.195424362716254,13.947673629882756,13.906902252090765,243900.0,2022-05-04 09:45:00
14.299200675971608,13.985812657237448,13.915442155574384,244800.0,2022-05-04 10:00:00
14.397723112320756,14.010118865028636,13.920831435592868,245700.0,2022-05-04 10:15:00
14.498134440752668,14.059227679427698,13.932690315393764,246600.0,2022-05-04 10:30:00
14.592479781594108,14.04203703562373,13.926000880215849,247500.0,2022-05-04 10:45:00
14.712805746294006,14.126888161736836,13.943706620819665,248400.0,2022-05-04 11:00:00
14.809675240230368,14.152940098488443,13.952774403005847,249300.0,2022-05-04 11:15:00
14.899147033010337,14.18047692496502,13.959232676221324,250200.0,2022-05-04 11:30:00
14.984040125717485,14.238681766596256,13.974690990539749,251100.0,2022-05-04 11:45:00
15.068266248496704,14.303257188136191,13.996429260704383,252000.0,2022-05-04 12:00:00
15.145206186502111,14.358276833269018,14.018747007611,252900.0,2022-05-04 12:15:00
15.1990623909336,14.377811133673958,14.031435629947394,253800.0,2022-05-04 12:30:00
15.255315400265069,14.439641259114666,14.054209211088647,254700.0,2022-05-04 12:45:00
15.31112034476819,14.51334256922642,14.085684729208753,255600.0,2022-05-04 13:00:00
15.341288152316489,14.509893616877354,14.09796848882007,256500.0,2022-05-04 13:15:00
15.371533494345242,14.567024986911552,14.122052147186844,257400.0,2022-05-04 13:30:00
15.379269188268482,14.5840825442174,14.139387602840952,258300.0,2022-05-04 13:45:00
15.374057676155823,14.614384116353644,14.158923569610076,259200.0,2022-05-04 14:00:00
15.35264559749464,14.622330290894151,14.173388077178632,260100.0,2022-05-04 14:15:00
15.31947791127897,14.673664206426595,14.200180328551529,261000.0,2022-05-04 14:30:00
15.266230980952214,14.682197256222755,14.219974824362083,261900.0,2022-05-04 14:45:00
15.196973655433368,14.641913645231984,14.22279586463308,262800.0,2022-05-04 15:00:00
15.129819284952202,14.672701603063526,14.24145719286282,263700.0,2022-05-04 15:15:00
15.042284890379358,14.6760524657519,14.258702321658117,264600.0,2022-05-04 15:30:00
14.937838944055011,14.655757589877195,14.26884815463914,265500.0,2022-05-04 15:45:00
14.824637801693086,14.63652282951582,14.277192348053951,266400.0,2022-05-04 16:00:00
14.703960306641957,14.600603864080515,14.27996932256258,267300.0,2022-05-04 16:15:00
14.575845527508992,14.570187678341602,14.282479484157736,268200.0,2022-05-04 16:30:00
14.439608141300502,14.51775193749408,14.27792871683644,269100.0,2022-05-04 16:45:00
14.318310416976262,14.505441447056487,14.283354540279278,270000.0,2022-05-04 17:00:00
14.18624769592734,14.430846684627332,14.272598482694397,270900.0,2022-05-04 17:15:00
14.067726650102824,14.425238492360796,14.27735903876756,271800.0,2022-05-04 17:30:00
13.952801782709408,14.374782320623856,14.273481473216576,272700.0,2022-05-04 17:45:00
13.843986893864916,14.288060926113571,14.253543550693374,273600.0,2022-05-04 18:00:00
13.7448161066694,14.257460683907254,14.244504955654554,274500.0,2022-05-04 18:15:00
13.64395917338086,14.218550235716105,14.236168869730715,275400.0,2022-05-04 18:30:00
13.539338674353557,14.1623016535431,14.221648323785072,276300.0,2022-05-04 18:45:00
13.451230421553673,14.088118134829823,14.197792996795489,277200.0,2022-05-04 19:00:00
13.38740074536768,14.065739891849937,14.186232278663269,278100.0,2022-05-04 19:15:00
13.342582497901867,14.019123329916155,14.170225929219107,279000.0,2022-05-04 19:30:00
13.324365638516513,13.986852487414518,14.155828031029786,279900.0,2022-05-04 19:45:00
13.326015833818833,13.955431065762678,14.140825633718167,280800.0,2022-05-04 20:00:00
13.337877032191244,13.926720719580487,14.12483623565323,281700.0,2022-05-04 20:15:00
13.353505818088822,13.903072893618791,14.108653164213116,282600.0,2022-05-04 20:30:00
13.371990776182772,13.884805371654762,14.092899708683548,283500.0,2022-05-04 20:45:00
13.390513416269478,13.829192995481073,14.063698631009146,284400.0,2022-05-04 21:00:00
13.41750538319924,13.82306635804855,14.04448741561128,285300.0,2022-05-04 21:15:00
13.444808422894509,13.802370724457589,14.023516316759595,286200.0,2022-05-04 21:30:00
13.47206087974609,13.783242773479612,14.001804644646498,287100.0,2022-05-04 21:45:00
13.510105478970749,13.801137763652102,13.99170300082472,288000.0,2022-05-04 22:00:00
13.544932518672391,13.794179834128167,13.977929341623115,288900.0,2022-05-04 22:15:00
13.589857636220373,13.820356022170268,13.97371820502286,289800.0,2022-05-04 22:30:00
13.62722765201427,13.807023134583522,13.960486818810288,290700.0,2022-05-04 22:45:00
13.672161813461893,13.789745364584792,13.942358877393502,291600.0,2022-05-04 23:00:00
13.723704867685948,13.814937748227196,13.93599139797999,292500.0,2022-05-04 23:15:00
13.770105926472509,13.807521899617324,13.923590926735493,293400.0,2022-05-04 23:30:00
13.822724963505715,13.82579890942911,13.917221024129416,294300.0,2022-05-04 23:45:00
13.881211978607377,13.843635860912707,13.913213523181016,295200.0,2022-05-05 00:00:00
13.942096560079822,13.852360972552251,13.907333844357234,296100.0,2022-05-05 00:15:00
14.01285504151444,13.884409354839455,13.908380979877917,297000.0,2022-05-05 00:30:00
14.080864744248268,13.872126739678553,13.897961616284295,297900.0,2022-05-05 00:45:00
14.16423862013026,13.920696444570812,13.902421873922355,298800.0,2022-05-05 01:00:00
