Temp1,Temp2,Temp3,Time,dates
14.57420927247955,14.664209835543504,14.391449561430305,21600.0,2022-05-01 20:00:00
14.50081388309744,14.6136253220751,14.375825946971863,22500.0,2022-05-01 20:15:00
14.435411788608745,14.58955005564024,14.364009395696838,23400.0,2022-05-01 20:30:00
14.378789090422888,14.554642960609254,14.350586961806393,24300.0,2022-05-01 20:45:00
14.348898951178484,14.541371404446112,14.343290650461135,25200.0,2022-05-01 21:00:00
14.327241686233847,14.506070039102424,14.33091932004842,26100.0,2022-05-01 21:15:00
14.318258161082245,14.467793448804963,14.3137995595212,27000.0,2022-05-01 21:30:00
14.324361639473633,14.467829494114088,14.307102803076411,27900.0,2022-05-01 21:45:00
14.328260261871256,14.448230430798109,14.297974103494145,28800.0,2022-05-01 22:00:00
14.331772093937785,14.422970111057808,14.284964860097412,29700.0,2022-05-01 22:15:00
14.344148835736847,14.412659752395903,14.274774676887024,30600.0,2022-05-01 22:30:00
14.360821046676598,14.393564339165096,14.262503593480025,31500.0,2022-05-01 22:45:00
14.38006695859953,14.375430597866313,14.248834172478276,32400.0,2022-05-01 23:00:00
14.396735492849372,14.372378757661332,14.2396472461927,33300.0,2022-05-01 23:15:00
14.40934207299138,14.374432086310456,14.234394523222448,34200.0,2022-05-01 23:30:00
14.415195689696237,14.362158434726387,14.226034618816506,35100.0,2022-05-01 23:45:00
14.430725619802612,14.377098282256007,14.225580466880167,36000.0,2022-05-02 00:00:00
14.441773419387276,14.373953884701308,14.222879501321351,36900.0,2022-05-02 00:15:00
14.444450775087368,14.347122665337974,14.210747113830871,37800.0,2022-05-02 00:30:00
14.442224018537049,14.341894280928852,14.201723427806128,38700.0,2022-05-02 00:45:00
14.419152021871058,14.344426096526693,14.197678729183908,39600.0,2022-05-02 01:00:00
14.382768570232368,14.317508866995547,14.186226709013374,40500.0,2022-05-02 01:15:00
14.363542208383455,14.324861669799676,14.183197730136508,41400.0,2022-05-02 01:30:00
14.349194735264904,14.317943126137395,14.180060111516292,42300.0,2022-05-02 01:45:00
14.346852197728358,14.31197383278074,14.176961731611623,43200.0,2022-05-02 02:00:00
14.357517817384489,14.322385154828693,14.179287525960149,44100.0,2022-05-02 02:15:00
14.369350764650626,14.308928174187672,14.175750786467466,45000.0,2022-05-02 02:30:00
14.392295322601017,14.313843246581618,14.175119543263104,45900.0,2022-05-02 02:45:00
14.420862300022444,14.33585632973838,14.181691418747654,46800.0,2022-05-02 03:00:00
14.437792768402996,14.321279561652466,14.17867778551826,47700.0,2022-05-02 03:15:00
14.461251909790963,14.305070143672909,14.170120095981083,48600.0,2022-05-02 03:30:00
14.473152807140808,14.30465613187101,14.164410751573165,49500.0,2022-05-02 03:45:00
14.489613919951363,14.322953508216678,14.166690213882465,50400.0,2022-05-02 04:00:00
14.50165052353578,14.343330359662762,14.173500376811852,51300.0,2022-05-02 04:15:00
14.507746899202958,14.326488365422229,14.169856122511003,52200.0,2022-05-02 04:30:00
14.513704777893889,14.312745378013553,14.162333457401246,53100.0,2022-05-02 04:45:00
14.521689607865907,14.31721743680974,14.159580045514211,54000.0,2022-05-02 05:00:00
14.525705524924271,14.327100488307677,14.161149880203702,54900.0,2022-05-02 05:15:00
14.532308338965752,14.36074788594554,14.17324764799703,55800.0,2022-05-02 05:30:00
14.527550871462369,14.353980833850564,14.17658813294331,56700.0,2022-05-02 05:45:00
14.523404801973888,14.350872191965165,14.176933657721309,57600.0,2022-05-02 06:00:00
14.518845207741796,14.353239705501352,14.178028509393934,58500.0,2022-05-02 06:15:00
14.515075446307772,14.367872580572604,14.184030719778685,59400.0,2022-05-02 06:30:00
14.504538546215343,14.356673300950456,14.183571434067774,60300.0,2022-05-02 06:45:00
14.493794977895543,14.337598675929252,14.1773081290893,61200.0,2022-05-02 07:00:00
14.490901293521471,14.353286955059438,14.180336365107893,62100.0,2022-05-02 07:15:00
14.483810545113164,14.35319929186976,14.18266867466772,63000.0,2022-05-02 07:30:00
14.479264378959472,14.346159914677768,14.181807121695943,63900.0,2022-05-02 07:45:00
14.476578692055664,14.339819759342625,14.179685453931835,64800.0,2022-05-02 08:00:00
14.478701220220652,14.350217580908415,14.182855734623224,65700.0,2022-05-02 08:15:00
14.481499321772237,14.344731161341407,14.182867319934964,66600.0,2022-05-02 08:30:00
14.495104576786218,14.35722566930451,14.18715769604652,67500.0,2022-05-02 08:45:00
14.512266508466777,14.362692260750514,14.191092993278923,68400.0,2022-05-02 09:00:00
14.53179694026804,14.351962691623168,14.188819739251596,69300.0,2022-05-02 09:15:00
14.563814890349745,14.354038331344576,14.187588826625047,70200.0,2022-05-02 09:30:00
14.612055268945598,14.369965088500331,14.191542672202068,71100.0,2022-05-02 09:45:00
14.658662640447558,14.365950962927446,14.190516341582208,72000.0,2022-05-02 10:00:00
14.71518307072824,14.389083035878953,14.195879677345877,72900.0,2022-05-02 10:15:00
14.753866546488634,14.412651564233846,14.20437442759246,73800.0,2022-05-02 10:30:00
14.8053509282041,14.420109763709076,14.2088710801561,74700.0,2022-05-02 10:45:00
14.880176228811347,14.437529373419247,14.214500048990692,75600.0,2022-05-02 11:00:00
14.95420622700076,14.451458289989189,14.219333116466832,76500.0,2022-05-02 11:15:00
14.998868477875526,14.483627806092596,14.229893274161713,77400.0,2022-05-02 11:30:00
15.00408956342138,14.516852259348514,14.2441251560545,78300.0,2022-05-02 11:45:00
15.032540608712198,14.53728340812638,14.256323031064138,79200.0,2022-05-02 12:00:00
15.066683502605626,14.582754544329651,14.276653707239308,80100.0,2022-05-02 12:15:00
15.0865396384044,14.590218033353448,14.288442354713366,81000.0,2022-05-02 12:30:00
15.124745017104306,14.603404732429064,14.297994647102884,81900.0,2022-05-02 12:45:00
15.165652808992933,14.62087815649968,14.308241476117225,82800.0,2022-05-02 13:00:00
15.185813513002516,14.642633718215697,14.320503313180025,83700.0,2022-05-02 13:15:00
15.19285545005948,14.655704735822336,14.330979415721586,84600.0,2022-05-02 13:30:00
15.192924403625303,14.677677687993082,14.344041367200084,85500.0,2022-05-02 13:45:00
15.17920797136878,14.68857158285058,14.355091200651897,86400.0,2022-05-02 14:00:00
15.18192562513717,14.691496056237314,14.362788795337432,87300.0,2022-05-02 14:15:00
15.19523958186058,14.703845797015294,14.372336971977804,88200.0,2022-05-02 14:30:00
15.20559576113268,14.72486830924492,14.385848299314397,89100.0,2022-05-02 14:45:00
15.225578708816132,14.760278343844831,14.40584163458412,90000.0,2022-05-02 15:00:00
15.22829212025152,14.783342759624988,14.424928623668134,90900.0,2022-05-02 15:15:00
15.198502995557153,14.780295670247368,14.434867133822625,91800.0,2022-05-02 15:30:00
15.153540857032192,14.769405189471764,14.438124376903763,92700.0,2022-05-02 15:45:00
15.105335704375626,14.782730551158313,14.447348253109888,93600.0,2022-05-02 16:00:00
15.04192398388746,14.784113380267604,14.456146221432965,94500.0,2022-05-02 16:15:00
14.971168145022812,14.756987011309093,14.455267630271482,95400.0,2022-05-02 16:30:00
14.905452785319913,14.747063132659443,14.456112032618211,96300.0,2022-05-02 16:45:00
14.833699123385117,14.730189448439871,14.455795814037463,97200.0,2022-05-02 17:00:00
14.754024303398364,14.704257832218158,14.451906920329762,98100.0,2022-05-02 17:15:00
14.671942627079456,14.6695922643837,14.443279191082793,99000.0,2022-05-02 17:30:00
14.591160264798551,14.63502996986334,14.43262089749652,99900.0,2022-05-02 17:45:00
14.521875235935736,14.629384191178342,14.430917411381328,100800.0,2022-05-02 18:00:00
14.454251527105516,14.574226336757118,14.416005340422092,101700.0,2022-05-02 18:15:00
14.40337119860005,14.551635111635424,14.405436081949734,102600.0,2022-05-02 18:30:00
14.35774286093428,14.540378892691852,14.40073690943258,103500.0,2022-05-02 18:45:00
14.315661213440556,14.518290956743758,14.39425535692261,104400.0,2022-05-02 19:00:00
14.277797173189356,14.50160183801646,14.388304403237704,105300.0,2022-05-02 19:15:00
14.232980332661231,14.46323771269763,14.374616144577145,106200.0,2022-05-02 19:30:00
14.189368984249464,14.422861192765692,14.355869392922152,107100.0,2022-05-02 19:45:00
14.157932452076514,14.414291824617443,14.345713995804838,108000.0,2022-05-02 20:00:00
14.133535851531988,14.382854178350575,14.331380828483358,108900.0,2022-05-02 20:15:00
14.112928238266027,14.363132144945684,14.318377928714057,109800.0,2022-05-02 20:30:00
14.095551065086502,14.338254826525038,14.303975683173343,110700.0,2022-05-02 20:45:00
14.091700747628822,14.325218297561362,14.29259008183198,111600.0,2022-05-02 21:00:00
14.091348966458527,14.311678292808114,14.282022151541478,112500.0,2022-05-02 21:15:00
14.103179061559688,14.290574328996746,14.268727489513676,113400.0,2022-05-02 21:30:00
14.131874713958148,14.270625162291832,14.253729157760946,114300.0,2022-05-02 21:45:00
14.18763637294315,14.283474834415108,14.248702295769489,115200.0,2022-05-02 22:00:00
14.2467295585052,14.266735277140809,14.237302078218264,116100.0,2022-05-02 22:15:00
14.317989529246614,14.276463696373634,14.231057291013173,117000.0,2022-05-02 22:30:00
14.396354514311994,14.284383226534954,14.226347291703988,117900.0,2022-05-02 22:45:00
14.482129700993514,14.303318347418571,14.225258842537231,118800.0,2022-05-02 23:00:00
14.543847613564989,14.323179246848843,14.226115233316236,119700.0,2022-05-02 23:15:00
14.585087957383443,14.320132422777784,14.220358479676593,120600.0,2022-05-02 23:30:00
14.615799950261415,14.341528256291168,14.220194013282097,121500.0,2022-05-02 23:45:00
14.6314754634705,14.361298208859507,14.223193194079569,122400.0,2022-05-03 00:00:00
14.631223176825191,14.369158700952722,14.22453857542626,123300.0,2022-05-03 00:15:00
14.62850604273061,14.380999620666316,14.227156687498288,124200.0,2022-05-03 00:30:00
14.625334213438526,14.400795616992568,14.234045959389318,125100.0,2022-05-03 00:45:00
14.615801708173809,14.396547175618334,14.235319999068638,126000.0,2022-05-03 01:00:00
14.615189692154502,14.409042295922628,14.240109038958582,126900.0,2022-05-03 01:15:00
14.620875760979132,14.422365509891184,14.247204136896524,127800.0,2022-05-03 01:30:00
14.620384089345208,14.411437006495175,14.247123512245873,128700.0,2022-05-03 01:45:00
14.62607790319394,14.422821711627195,14.250984944301486,129600.0,2022-05-03 02:00:00
14.625519209443162,14.410525883726631,14.248816725462628,130500.0,2022-05-03 02:15:00
14.627857212738974,14.415700551564434,14.249690333066996,131400.0,2022-05-03 02:30:00
14.626189224906572,14.412842067451594,14.249404762109307,132300.0,2022-05-03 02:45:00
14.624755556721064,14.425746191680211,14.254006135441587,133200.0,2022-05-03 03:00:00
14.618016724071271,14.410912455056216,14.25149817107598,134100.0,2022-05-03 03:15:00
14.619173895925773,14.412383283161208,14.251114064956637,135000.0,2022-05-03 03:30:00
14.622637973069022,14.43220011429813,14.258191067036224,135900.0,2022-05-03 03:45:00
14.632739480996111,14.444584979457629,14.266281343062923,136800.0,2022-05-03 04:00:00
14.63340563803734,14.44045119385901,14.26890535297353,137700.0,2022-05-03 04:15:00
14.635375712136192,14.456341666235726,14.275865423375262,138600.0,2022-05-03 04:30:00
14.636537052555155,14.457774838156622,14.280047102310188,139500.0,2022-05-03 04:45:00
14.638578592014465,14.460035922591716,14.282864205698264,140400.0,2022-05-03 05:00:00
14.645845487647971,14.48236643964606,14.292155602503591,141300.0,2022-05-03 05:15:00
14.640706034832268,14.467509846696688,14.291803941988883,142200.0,2022-05-03 05:30:00
14.645905766514412,14.476336330534425,14.29482105160202,143100.0,2022-05-03 05:45:00
14.64656742819394,14.47829138756686,14.297303097001745,144000.0,2022-05-03 06:00:00
14.64456788930633,14.480889747149854,14.299474435093492,144900.0,2022-05-03 06:15:00
14.641360526952148,14.479181003804385,14.300247252933389,145800.0,2022-05-03 06:30:00
14.636443431591408,14.46662064436156,14.296604699843638,146700.0,2022-05-03 06:45:00
14.631905230834128,14.468342629054607,14.295889742664238,147600.0,2022-05-03 07:00:00
14.625613857328224,14.473369528876484,14.297826690910451,148500.0,2022-05-03 07:15:00
14.616896390507046,14.463598565788905,14.296014031490232,149400.0,2022-05-03 07:30:00
14.61339418347788,14.466454747957638,14.296637612003185,150300.0,2022-05-03 07:45:00
14.610085538909052,14.466425574581868,14.297646933302849,151200.0,2022-05-03 08:00:00
14.604403183112224,14.455526524611235,14.294811542000044,152100.0,2022-05-03 08:15:00
14.608838014248011,14.47738412141309,14.301256134688712,153000.0,2022-05-03 08:30:00
14.614420965178782,14.488269614348733,14.308553821127587,153900.0,2022-05-03 08:45:00
14.625817183297087,14.487652269930086,14.311839286697358,154800.0,2022-05-03 09:00:00
14.64137146596786,14.460569648981362,14.304017804466264,155700.0,2022-05-03 09:15:00
14.678477360356922,14.474926280509717,14.3046111018448,156600.0,2022-05-03 09:30:00
14.716034065962182,14.481521964699413,14.306353126916692,157500.0,2022-05-03 09:45:00
14.770780201893384,14.495566988065312,14.310525306911524,158400.0,2022-05-03 10:00:00
14.81570961283167,14.502338254510764,14.31293592462134,159300.0,2022-05-03 10:15:00
14.885654590746832,14.526835723133352,14.32027067705673,160200.0,2022-05-03 10:30:00
14.966134884455515,14.544032405016118,14.327012912734952,161100.0,2022-05-03 10:45:00
15.068020217598352,14.568647376083058,14.335304887302035,162000.0,2022-05-03 11:00:00
15.134293485295226,14.594684575887465,14.344447309755775,162900.0,2022-05-03 11:15:00
15.15757777095246,14.632584049745027,14.35848244368274,163800.0,2022-05-03 11:30:00
15.14066281882424,14.636135545066804,14.36421557421956,164700.0,2022-05-03 11:45:00
15.106725726348632,14.652958015947052,14.37176985402782,165600.0,2022-05-03 12:00:00
15.057662094970004,14.66756498399532,14.380958438308737,166500.0,2022-05-03 12:15:00
15.015872967540632,14.675830114088246,14.389841841593457,167400.0,2022-05-03 12:30:00
14.986697516734214,14.681960179533736,14.398628176651629,168300.0,2022-05-03 12:45:00
14.959055526881258,14.67545252789714,14.403450076910124,169200.0,2022-05-03 13:00:00
14.938431926323338,14.676417408436151,14.408986585571498,170100.0,2022-05-03 13:15:00
14.913283965411695,14.674647604357142,14.414031133357106,171000.0,2022-05-03 13:30:00
14.877299313572022,14.66211779485588,14.415157266888125,171900.0,2022-05-03 13:45:00
14.841064870892632,14.674810049102431,14.422939854671034,172800.0,2022-05-03 14:00:00
14.788184433156824,14.655847906751353,14.423455506792555,173700.0,2022-05-03 14:15:00
14.729727486644766,14.64620473395862,14.4236658752154,174600.0,2022-05-03 14:30:00
14.671292126630462,14.62082885577708,14.418638447728105,175500.0,2022-05-03 14:45:00
14.629771349476096,14.600928408993934,14.412901011914974,176400.0,2022-05-03 15:00:00
14.603671036184076,14.597956734795746,14.41258804352956,177300.0,2022-05-03 15:15:00
14.585994850467848,14.59194266765214,14.413519195317456,178200.0,2022-05-03 15:30:00
14.576645771071476,14.578940296715254,14.4118393133697,179100.0,2022-05-03 15:45:00
14.568986721102064,14.565014288343113,14.407908629196983,180000.0,2022-05-03 16:00:00
14.554320588332187,14.558403504297498,14.405080202939033,180900.0,2022-05-03 16:15:00
14.534567064309634,14.535777316312103,14.39706357396866,181800.0,2022-05-03 16:30:00
14.525325909840728,14.525302284923669,14.39051582781542,182700.0,2022-05-03 16:45:00
14.517889489950822,14.512784300802702,14.383814249107704,183600.0,2022-05-03 17:00:00
14.508039313720458,14.514759998633687,14.381712922908132,184500.0,2022-05-03 17:15:00
14.483821097329235,14.495375025472812,14.374533999366625,185400.0,2022-05-03 17:30:00
14.446174999909436,14.468669105989084,14.362458054043952,186300.0,2022-05-03 17:45:00
14.395199384027332,14.4623740260596,14.355409429056222,187200.0,2022-05-03 18:00:00
14.331549003265838,14.446965791989278,14.348290384123269,188100.0,2022-05-03 18:15:00
14.268035298794045,14.408937314975192,14.333502051559986,189000.0,2022-05-03 18:30:00
14.214551643711635,14.389405464120085,14.321956880526152,189900.0,2022-05-03 18:45:00
14.159896427818005,14.359475875063048,14.308567794676112,190800.0,2022-05-03 19:00:00
14.124617314316051,14.361323511386102,14.305163024449008,191700.0,2022-05-03 19:15:00
14.094213715349174,14.328253301417194,14.293994947605295,192600.0,2022-05-03 19:30:00
14.080179666492024,14.322590872681282,14.288014943497858,193500.0,2022-05-03 19:45:00
14.066656190344608,14.279237068918563,14.271023397670064,194400.0,2022-05-03 20:00:00
14.07332043323576,14.280873940934748,14.263768166615437,195300.0,2022-05-03 20:15:00
14.074364425191083,14.241224603444888,14.24634519557338,196200.0,2022-05-03 20:30:00
14.088983248191544,14.232215228668284,14.23378636653234,197100.0,2022-05-03 20:45:00
14.101240171967724,14.22414934909747,14.223765373905636,198000.0,2022-05-03 21:00:00
14.107059335508122,14.211527930747424,14.212708743733176,198900.0,2022-05-03 21:15:00
14.095611761190876,14.201803294531793,14.20226544614136,199800.0,2022-05-03 21:30:00
14.088343456364775,14.20138100895372,14.195625172306231,200700.0,2022-05-03 21:45:00
14.072668008916745,14.176020366576584,14.182331733501858,201600.0,2022-05-03 22:00:00
14.063430442325553,14.186567799811405,14.178446514473231,202500.0,2022-05-03 22:15:00
14.05102659142688,14.165982259017577,14.16858875185672,203400.0,2022-05-03 22:30:00
14.050497210507402,14.159196138634062,14.160381155135871,204300.0,2022-05-03 22:45:00
14.052085503815915,14.156837941271863,14.154635538498102,205200.0,2022-05-03 23:00:00
14.052086042618548,14.15025650681206,14.14844049652851,206100.0,2022-05-03 23:15:00
14.04545353385492,14.1404191413858,14.141042413367682,207000.0,2022-05-03 23:30:00
14.028610208180451,14.124931553249723,14.131083901023008,207900.0,2022-05-03 23:45:00
14.009860874660912,14.115699517307172,14.122316074495002,208800.0,2022-05-04 00:00:00
13.981785944236432,14.100383375157628,14.112214522367724,209700.0,2022-05-04 00:15:00
13.972246523774215,14.111038199963726,14.110824278265447,210600.0,2022-05-04 00:30:00
13.956360492565336,14.099526367657878,14.105901821946686,211500.0,2022-05-04 00:45:00
13.94456778185212,14.078295345454642,14.095677187882067,212400.0,2022-05-04 01:00:00
13.930521701953882,14.068287571570409,14.087043496800812,213300.0,2022-05-04 01:15:00
13.92024885227998,14.06927917106178,14.082927777000428,214200.0,2022-05-04 01:30:00
13.903706137844052,14.047780093868184,14.073091653546562,215100.0,2022-05-04 01:45:00
13.89598266027331,14.048339645377784,14.067956590684988,216000.0,2022-05-04 02:00:00
13.876582523418664,14.02278066431148,14.056332390565505,216900.0,2022-05-04 02:15:00
13.86329243111993,14.018252467907958,14.0486335574475,217800.0,2022-05-04 02:30:00
13.84729754308034,14.003516345118507,14.039517613405009,218700.0,2022-05-04 02:45:00
13.834416606432558,14.010616043151344,14.0371579789737,219600.0,2022-05-04 03:00:00
13.813681866412848,13.98883416355262,14.028045103803896,220500.0,2022-05-04 03:15:00
13.794788990806763,13.96513273629669,14.015064908433486,221400.0,2022-05-04 03:30:00
13.784625928079922,13.953356358592591,14.00441129125085,222300.0,2022-05-04 03:45:00
13.767936752386712,13.942335483340456,13.995103700070514,223200.0,2022-05-04 04:00:00
13.754749915923048,13.950338459837289,13.993124112246106,224100.0,2022-05-04 04:15:00
13.732996560672518,13.923354348166402,13.98240439845098,225000.0,2022-05-04 04:30:00
13.719946552988093,13.903161357309328,13.96960965461698,225900.0,2022-05-04 04:45:00
13.701963849150925,13.88192337645248,13.955659101446583,226800.0,2022-05-04 05:00:00
13.688146422190748,13.876952259631665,13.946810848989854,227700.0,2022-05-04 05:15:00
13.67180969156604,13.855695332855005,13.93471765424481,228600.0,2022-05-04 05:30:00
13.662828571219736,13.863195861571358,13.930971543420364,229500.0,2022-05-04 05:45:00
13.652434550438032,13.861600590283468,13.928182583746866,230400.0,2022-05-04 06:00:00
13.644823753282004,13.843201688808325,13.919679822272794,231300.0,2022-05-04 06:15:00
13.646524759916945,13.83449891496849,13.91167578091553,232200.0,2022-05-04 06:30:00
13.649035607671918,13.816688143729328,13.900648552252855,233100.0,2022-05-04 06:45:00
13.660473157384972,13.80615766379419,13.890379541188722,234000.0,2022-05-04 07:00:00
13.680525014635013,13.810861757939271,13.885567726008272,234900.0,2022-05-04 07:15:00
13.704806078807588,13.814871793837264,13.882686826288428,235800.0,2022-05-04 07:30:00
13.726286561421508,13.7992029295846,13.87351731575724,236700.0,2022-05-04 07:45:00
13.761954131164824,13.794010537457703,13.864655100012124,237600.0,2022-05-04 08:00:00
13.813803707808107,13.826962201674004,13.86901272415188,238500.0,2022-05-04 08:15:00
13.864013185116145,13.840122001698706,13.872465685805809,239400.0,2022-05-04 08:30:00
13.914940538370784,13.82740146912684,13.86592444202503,240300.0,2022-05-04 08:45:00
13.984511467807302,13.856102713303008,13.868557145936997,241200.0,2022-05-04 09:00:00
14.044309819710202,13.88020107256532,13.874180540993551,242100.0,2022-05-04 09:15:00
14.1084020132855,13.898159670047852,13.878840491087724,243000.0,2022-05-04 09:30:00
14.193980406231676,13.926608460056098,13.8861782397129,243900.0,2022-05-04 09:45:00
14.297573406991194,13.963364207267224,13.897394527050825,244800.0,2022-05-04 10:00:00
14.396469123638251,13.993614893023793,13.908025684113223,245700.0,2022-05-04 10:15:00
14.496448711027746,14.038787662896675,13.923066444836987,246600.0,2022-05-04 10:30:00
14.592547852296317,14.043828109482895,13.926444425681884,247500.0,2022-05-04 10:45:00
14.710722802952878,14.10567079015078,13.94325984203328,248400.0,2022-05-04 11:00:00
14.808686211717154,14.144691894498733,13.959220098535273,249300.0,2022-05-04 11:15:00
14.898486990098236,14.178231753584086,13.972900651679392,250200.0,2022-05-04 11:30:00
14.982724787170543,14.230465893812134,13.992244686599165,251100.0,2022-05-04 11:45:00
15.066664946389832,14.292426118674292,14.018263529777771,252000.0,2022-05-04 12:00:00
15.143821585817658,14.35102240335377,14.046861903112106,252900.0,2022-05-04 12:15:00
15.198765553206377,14.384790067255102,14.068960615047358,253800.0,2022-05-04 12:30:00
15.254218389000116,14.439332091514888,14.095553915265231,254700.0,2022-05-04 12:45:00
15.309544180097795,14.507714014711208,14.129941885375048,255600.0,2022-05-04 13:00:00
15.341693981283791,14.528474634981464,14.152561837698864,256500.0,2022-05-04 13:15:00
15.370897699847443,14.575564648827834,14.178956065004172,257400.0,2022-05-04 13:30:00
15.379476355962124,14.602936631544296,14.201648877759832,258300.0,2022-05-04 13:45:00
15.374179933224724,14.633067235076457,14.224007074904836,259200.0,2022-05-04 14:00:00
15.353361482483296,14.648505746238651,14.242332114397596,260100.0,2022-05-04 14:15:00
15.319295234908648,14.68822616880858,14.267604540078462,261000.0,2022-05-04 14:30:00
15.266808178436232,14.705961396074612,14.289935878437264,261900.0,2022-05-04 14:45:00
15.198974129368729,14.684261624450118,14.298265122072168,262800.0,2022-05-04 15:00:00
15.130580247068176,14.69796441518738,14.312394184415377,263700.0,2022-05-04 15:15:00
15.043266728681976,14.703051743410429,14.327503973524117,264600.0,2022-05-04 15:30:00
14.93935469708286,14.689516915404935,14.337178112798975,265500.0,2022-05-04 15:45:00
14.82627319794726,14.67075564230186,14.342974331699663,266400.0,2022-05-04 16:00:00
14.70593242169068,14.63870039241548,14.343015265608235,267300.0,2022-05-04 16:15:00
14.577777923524543,14.60595351786944,14.340463606130731,268200.0,2022-05-04 16:30:00
14.441885129836656,14.557680159047075,14.33156612132629,269100.0,2022-05-04 16:45:00
14.319912863182338,14.531619301196438,14.327457216444149,270000.0,2022-05-04 17:00:00
14.188603585324453,14.4698256847968,14.313299111320568,270900.0,2022-05-04 17:15:00
14.069134395693832,14.4440757684988,14.306355421268522,271800.0,2022-05-04 17:30:00
13.954436889792886,14.3984467300501,14.295921137850115,272700.0,2022-05-04 17:45:00
13.846236905362924,14.322666608033185,14.272372525181758,273600.0,2022-05-04 18:00:00
13.746357491578074,14.275770103147527,14.252093760019934,274500.0,2022-05-04 18:15:00
13.645223411944464,14.231396746025665,14.233944791536803,275400.0,2022-05-04 18:30:00
13.54064019273054,14.1761079009816,14.212183997335153,276300.0,2022-05-04 18:45:00
13.4527113180555,14.105505796518685,14.182476894843196,277200.0,2022-05-04 19:00:00
13.388110205370308,14.0655932020579,14.159100420530711,278100.0,2022-05-04 19:15:00
13.34319750862659,14.018541965133387,14.13544714127193,279000.0,2022-05-04 19:30:00
13.324644403279128,13.979811833755848,14.1131115140311,279900.0,2022-05-04 19:45:00
13.326072420232183,13.944624782149235,14.091438824988897,280800.0,2022-05-04 20:00:00
13.337747962500323,13.912801656119862,14.069698296326296,281700.0,2022-05-04 20:15:00
13.353176646256504,13.885706530893032,14.048518503360643,282600.0,2022-05-04 20:30:00
13.371451679047253,13.863855913758028,14.028413574609557,283500.0,2022-05-04 20:45:00
13.39052816283808,13.818437023757458,13.999784394358665,284400.0,2022-05-04 21:00:00
13.416798124193372,13.799633897818609,13.97570421544969,285300.0,2022-05-04 21:15:00
13.444075280819282,13.778796166805018,13.952918194616828,286200.0,2022-05-04 21:30:00
13.471244788761476,13.758740280228526,13.930702612094455,287100.0,2022-05-04 21:45:00
13.508508881061903,13.764192024317044,13.91734655482298,288000.0,2022-05-04 22:00:00
13.543505714088534,13.760730995225778,13.905097626766857,288900.0,2022-05-04 22:15:00
13.587804960115934,13.777551026369288,13.900216099326974,289800.0,2022-05-04 22:30:00
13.625734210454244,13.773961095333895,13.891670950556827,290700.0,2022-05-04 22:45:00
13.670950730307815,13.762032849069266,13.878356563142772,291600.0,2022-05-04 23:00:00
13.721725026923766,13.776319368303325,13.871865433477392,292500.0,2022-05-04 23:15:00
13.768593596543798,13.776463018980536,13.863911260133197,293400.0,2022-05-04 23:30:00
13.820824056399456,13.790085992836223,13.859739984573215,294300.0,2022-05-04 23:45:00
13.879232566159764,13.807559838190333,13.858730854761555,295200.0,2022-05-05 00:00:00
13.94033274338309,13.820363287363833,13.8576386085076,296100.0,2022-05-05 00:15:00
14.010679292709208,13.847787222882795,13.861562896099798,297000.0,2022-05-05 00:30:00
14.079676957027065,13.849882449772084,13.859077608066388,297900.0,2022-05-05 00:45:00
14.161970737123507,13.88571037579372,13.864911590784317,298800.0,2022-05-05 01:00:00
