Temp1,Temp2,Temp3,Time,dates
14.36090523582447,14.359755554557342,14.358746504107152,31500.0,2022-05-01 22:45:00
14.383899120955444,14.38274413857384,14.381633282812292,32400.0,2022-05-01 23:00:00
14.399936308144117,14.399667439449024,14.399033358173616,33300.0,2022-05-01 23:15:00
14.411954443113144,14.411838087897529,14.411427336234288,34200.0,2022-05-01 23:30:00
14.419964028333473,14.41927889247938,14.418838076864008,35100.0,2022-05-01 23:45:00
14.432957358851183,14.433391182935503,14.433113558375346,36000.0,2022-05-02 00:00:00
14.44694559275614,14.446287007755036,14.44572526918786,36900.0,2022-05-02 00:15:00
14.45396259158727,14.452645778079876,14.45204193230708,37800.0,2022-05-02 00:30:00
14.448026178550126,14.44845497923955,14.448686920622286,38700.0,2022-05-02 00:45:00
14.41812177814606,14.419507088240854,14.420786867925264,39600.0,2022-05-02 01:00:00
14.382154124608071,14.382525274721532,14.38393301624939,40500.0,2022-05-02 01:15:00
14.358104765726717,14.359882118570756,14.361128538930693,41400.0,2022-05-02 01:30:00
14.34604910505918,14.34633983206245,14.34689074237496,42300.0,2022-05-02 01:45:00
14.3460005355122,14.346052933752688,14.346091516770397,43200.0,2022-05-02 02:00:00
14.35696229032004,14.357251899049867,14.35701598574752,44100.0,2022-05-02 02:15:00
14.374922267887738,14.373686148933375,14.372817902891308,45000.0,2022-05-02 02:30:00
14.398910405934952,14.398521514824091,14.397664062161168,45900.0,2022-05-02 02:45:00
14.426906787206716,14.426822052015073,14.426040000036185,46800.0,2022-05-02 03:00:00
14.449906313474363,14.448274655502274,14.44716617973331,47700.0,2022-05-02 03:15:00
14.477883230424638,14.476306012850056,14.474962124158154,48600.0,2022-05-02 03:30:00
14.48696466410566,14.486727248678108,14.486308279087147,49500.0,2022-05-02 03:45:00
14.50095234682472,14.501107267722077,14.500746851356515,50400.0,2022-05-02 04:00:00
14.510967855593831,14.51112623650004,14.510906436169298,51300.0,2022-05-02 04:15:00
14.522946247973255,14.521496282207082,14.520765590699256,52200.0,2022-05-02 04:30:00
14.529967866009638,14.529211229809595,14.528727014505048,53100.0,2022-05-02 04:45:00
14.535977635381704,14.535976910984337,14.535759477202088,54000.0,2022-05-02 05:00:00
14.537993608678068,14.538136460738825,14.538111174447996,54900.0,2022-05-02 05:15:00
14.539002749995854,14.540001844546104,14.540249521466132,55800.0,2022-05-02 05:30:00
14.537998945402046,14.537317165175736,14.537202841127062,56700.0,2022-05-02 05:45:00
14.533018301630834,14.533114401374489,14.533253535971816,57600.0,2022-05-02 06:00:00
14.527022932057717,14.527327722948668,14.527580936089134,58500.0,2022-05-02 06:15:00
14.520027650319854,14.5207627361771,14.521157449161992,59400.0,2022-05-02 06:30:00
14.512025992314356,14.511703469570902,14.511874393839744,60300.0,2022-05-02 06:45:00
14.503031632987224,14.502712970536187,14.502890699597527,61200.0,2022-05-02 07:00:00
14.495034483663373,14.496134900558452,14.496638612984782,62100.0,2022-05-02 07:15:00
14.489021194982216,14.489068013918324,14.489294528203784,63000.0,2022-05-02 07:30:00
14.48600988445469,14.4858749878447,14.485931083327245,63900.0,2022-05-02 07:45:00
14.484006809115913,14.483934348871658,14.483969370142756,64800.0,2022-05-02 08:00:00
14.484003219950774,14.484501600140138,14.484633072540907,65700.0,2022-05-02 08:15:00
14.489975101285411,14.489442179584335,14.489151749610723,66600.0,2022-05-02 08:30:00
14.502957175092352,14.503071372139278,14.50273502970574,67500.0,2022-05-02 08:45:00
14.522929578762708,14.522332940710172,14.521644086821002,68400.0,2022-05-02 09:00:00
14.54790287886013,14.54650212507932,14.545397690485215,69300.0,2022-05-02 09:15:00
14.582871485748864,14.581775873583616,14.580451858726788,70200.0,2022-05-02 09:30:00
14.634819376632004,14.633526589869168,14.631757069139733,71100.0,2022-05-02 09:45:00
14.688793090451297,14.686296781279394,14.684041652055525,72000.0,2022-05-02 10:00:00
14.745804293696114,14.744544816664192,14.742600982330572,72900.0,2022-05-02 10:15:00
14.78287564229874,14.78196046487878,14.78070382872854,73800.0,2022-05-02 10:30:00
14.841789532188514,14.839487356011505,14.837267989383582,74700.0,2022-05-02 10:45:00
14.923715082455526,14.921161828730458,14.918236934382698,75600.0,2022-05-02 11:00:00
15.003712573841115,15.000796427393883,14.997748927698009,76500.0,2022-05-02 11:15:00
15.04187273032735,15.041065788473247,15.039737515456416,77400.0,2022-05-02 11:30:00
15.037017649777065,15.037436244560388,15.03762145654316,78300.0,2022-05-02 11:45:00
15.06988905276802,15.068738928942135,15.067626027155583,79200.0,2022-05-02 12:00:00
15.099912996591009,15.099889594565786,15.09915543577114,80100.0,2022-05-02 12:15:00
15.123917483968013,15.122508068338444,15.121528952949596,81000.0,2022-05-02 12:30:00
15.16586131079158,15.16449505997295,15.163038227399268,81900.0,2022-05-02 12:45:00
15.208857632405886,15.20749615659492,15.206004562080576,82800.0,2022-05-02 13:00:00
15.224947557967903,15.224506475617316,15.223928020589783,83700.0,2022-05-02 13:15:00
15.229981353581596,15.22954256489283,15.22927366249096,84600.0,2022-05-02 13:30:00
15.225017481415486,15.225338796244886,15.2255300550535,85500.0,2022-05-02 13:45:00
15.208056236738685,15.208319950159895,15.208834709397284,86400.0,2022-05-02 14:00:00
15.213976228220911,15.213361712204142,15.213058040994124,87300.0,2022-05-02 14:15:00
15.227950473948823,15.227509400068648,15.226995579859334,88200.0,2022-05-02 14:30:00
15.235973681365728,15.235952852138816,15.235717308642982,89100.0,2022-05-02 14:45:00
15.253945732851074,15.254059935843758,15.253656572625736,90000.0,2022-05-02 15:00:00
15.254000451924709,15.254112806737622,15.254138861231846,90900.0,2022-05-02 15:15:00
15.220111398973296,15.220560599548929,15.221540637759214,91800.0,2022-05-02 15:30:00
15.170176356607511,15.171269526112248,15.172934585161537,92700.0,2022-05-02 15:45:00
15.112200931793229,15.11452927795136,15.11669319088294,93600.0,2022-05-02 16:00:00
15.042241435696548,15.044392369798882,15.046884990841548,94500.0,2022-05-02 16:15:00
14.970269952495965,14.971848411929958,14.97445573626534,95400.0,2022-05-02 16:30:00
14.898274017175584,14.900947737569298,14.903800074493352,96300.0,2022-05-02 16:45:00
14.822296043029567,14.82479678849218,14.827835484678513,97200.0,2022-05-02 17:00:00
14.73834463099094,14.741101069309718,14.744585291815714,98100.0,2022-05-02 17:15:00
14.65337631754294,14.656227552935665,14.660019486521836,99000.0,2022-05-02 17:30:00
14.56939772673244,14.572618061148471,14.57667787515453,99900.0,2022-05-02 17:45:00
14.493336236346977,14.497316550915734,14.501036191602724,100800.0,2022-05-02 18:00:00
14.43230938635705,14.433305210092994,14.436340316534476,101700.0,2022-05-02 18:15:00
14.378278801998745,14.381392136123049,14.384360465598483,102600.0,2022-05-02 18:30:00
14.330232955659662,14.332992574086246,14.335617816032936,103500.0,2022-05-02 18:45:00
14.289196480564868,14.290996263605972,14.29312258736717,104400.0,2022-05-02 19:00:00
14.250182829644048,14.252252555949198,14.25425921958968,105300.0,2022-05-02 19:15:00
14.207209928897552,14.208445713796266,14.210538694234469,106200.0,2022-05-02 19:30:00
14.164227288837262,14.165791195524102,14.168056605633703,107100.0,2022-05-02 19:45:00
14.129176222621338,14.1318086685392,14.13386106003308,108000.0,2022-05-02 20:00:00
14.110092392420672,14.11041102024348,14.111411384396977,108900.0,2022-05-02 20:15:00
14.089106783252245,14.090411548818874,14.09156179429382,109800.0,2022-05-02 20:30:00
14.074074465576937,14.07463883939054,14.075443327801109,110700.0,2022-05-02 20:45:00
14.072013779951186,14.072590027491447,14.072855768186772,111600.0,2022-05-02 21:00:00
14.073992469433268,14.074128890473656,14.074126036044298,112500.0,2022-05-02 21:15:00
14.091912391111784,14.090896250724692,14.090000941844757,113400.0,2022-05-02 21:30:00
14.127823596999296,14.126009698190964,14.124168321604898,114300.0,2022-05-02 21:45:00
14.187756288728911,14.186563808897988,14.184255681115571,115200.0,2022-05-02 22:00:00
14.258668229952091,14.254833806636356,14.2513068065965,116100.0,2022-05-02 22:15:00
14.333690422144612,14.331437624373072,14.328269962918652,117000.0,2022-05-02 22:30:00
14.419645544715134,14.416444611392103,14.412798400502965,117900.0,2022-05-02 22:45:00
14.510647997086783,14.507794561604037,14.504201140925014,118800.0,2022-05-02 23:00:00
14.571770937403238,14.569873120626418,14.567477980316784,119700.0,2022-05-02 23:15:00
14.615814046203251,14.613344603435996,14.611226874022586,120600.0,2022-05-02 23:30:00
14.640907239022772,14.640521607958007,14.63957034068732,121500.0,2022-05-02 23:45:00
14.652955631633231,14.652695191329896,14.65225515232801,122400.0,2022-05-03 00:00:00
14.65000972059053,14.649860056309148,14.649887379187636,123300.0,2022-05-03 00:15:00
14.644023663462068,14.644342097487334,14.64459267518422,124200.0,2022-05-03 00:30:00
14.63702819662998,14.637677062851852,14.638056411413734,125100.0,2022-05-03 00:45:00
14.6290270632643,14.628711945158528,14.628893035857272,126000.0,2022-05-03 01:00:00
14.626013888909744,14.626516027119589,14.626726198469935,126900.0,2022-05-03 01:15:00
14.63197980920434,14.632023059978094,14.63189406601506,127800.0,2022-05-03 01:30:00
14.634982978600656,14.634121826146602,14.633805233207394,128700.0,2022-05-03 01:45:00
14.63799184289354,14.63834297574126,14.638317024110188,129600.0,2022-05-03 02:00:00
14.640981887986976,14.640045379872856,14.63972135756732,130500.0,2022-05-03 02:15:00
14.641001599763614,14.641225339437732,14.641242677839305,131400.0,2022-05-03 02:30:00
14.640001584477924,14.639691823165544,14.63965035204938,132300.0,2022-05-03 02:45:00
14.63502254939394,14.635641313699685,14.6359381782988,133200.0,2022-05-03 03:00:00
14.632005458821377,14.631128033751324,14.631030833037206,134100.0,2022-05-03 03:15:00
14.632001089920625,14.63212644006231,14.632122133288735,135000.0,2022-05-03 03:30:00
14.63200472401708,14.632690863067117,14.63287615976872,135900.0,2022-05-03 03:45:00
14.643954497211029,14.643690112157389,14.643301719713838,136800.0,2022-05-03 04:00:00
14.645988595459606,14.645472764966629,14.645257201334053,137700.0,2022-05-03 04:15:00
14.644011638328836,14.644691700452324,14.64490590637689,138600.0,2022-05-03 04:30:00
14.646986984656232,14.646681215875756,14.646542862032584,139500.0,2022-05-03 04:45:00
14.648992389914936,14.648940007595469,14.648854403780074,140400.0,2022-05-03 05:00:00
14.652990624586902,14.653631012546311,14.65369423265633,141300.0,2022-05-03 05:15:00
14.651997492395015,14.651111921851752,14.650931418318487,142200.0,2022-05-03 05:30:00
14.654992224410565,14.655381907780152,14.655369903413144,143100.0,2022-05-03 05:45:00
14.655995841443662,14.65590322537361,14.65586386850508,144000.0,2022-05-03 06:00:00
14.653011431577566,14.65317440144247,14.653296061768028,144900.0,2022-05-03 06:15:00
14.650010500706452,14.650006725859624,14.650097294265212,145800.0,2022-05-03 06:30:00
14.647008284445834,14.64659900676871,14.646581329598726,146700.0,2022-05-03 06:45:00
14.640028374208647,14.64047951625402,14.640784928715531,147600.0,2022-05-03 07:00:00
14.63203141796663,14.632483850141607,14.632851798089908,148500.0,2022-05-03 07:15:00
14.625024646690216,14.624812973254691,14.624990455743283,149400.0,2022-05-03 07:30:00
14.620021122298327,14.620445296289493,14.620698385073092,150300.0,2022-05-03 07:45:00
14.617011502415927,14.617093567119824,14.617223175628023,151200.0,2022-05-03 08:00:00
14.61301306763589,14.612701680110192,14.612748367459714,152100.0,2022-05-03 08:15:00
14.613006326141935,14.613985858808276,14.614238312445252,153000.0,2022-05-03 08:30:00
14.619976161697624,14.619939213294447,14.619780825210054,153900.0,2022-05-03 08:45:00
14.634945014269707,14.634329846264196,14.633757316848431,154800.0,2022-05-03 09:00:00
14.65889339367828,14.656793977242124,14.655475439602496,155700.0,2022-05-03 09:15:00
14.695867665025364,14.695378382814877,14.694125003097447,156600.0,2022-05-03 09:30:00
14.73784190563369,14.736303705579228,14.734679148689278,157500.0,2022-05-03 09:45:00
14.797783159407883,14.7960018031339,14.793816845346043,158400.0,2022-05-03 10:00:00
14.845820221563276,14.843957636915436,14.842028106140804,159300.0,2022-05-03 10:15:00
14.92074008348435,14.91878944505263,14.916213708881058,160200.0,2022-05-03 10:30:00
15.009684941241185,15.006680274595643,15.00342265973801,161100.0,2022-05-03 10:45:00
15.120616729963649,15.117208695933208,15.113278797210423,162000.0,2022-05-03 11:00:00
15.18477968821521,15.182754624915091,15.180390067042662,162900.0,2022-05-03 11:15:00
15.1969628207475,15.19702599644112,15.196646554562678,163800.0,2022-05-03 11:30:00
15.175072791757502,15.174906554905066,15.175440071772838,164700.0,2022-05-03 11:45:00
15.130159403006704,15.131744380209202,15.133354150617182,165600.0,2022-05-03 12:00:00
15.072204965116589,15.074109264259423,15.076226835515028,166500.0,2022-05-03 12:15:00
15.027160603169394,15.028573668105793,15.030254472290034,167400.0,2022-05-03 12:30:00
14.997107766115436,14.9981009668482,14.999248235578694,168300.0,2022-05-03 12:45:00
14.97009878107554,14.97060952610942,14.971560006235736,169200.0,2022-05-03 13:00:00
14.948082800206087,14.948900878186546,14.949769134689452,170100.0,2022-05-03 13:15:00
14.921101651865962,14.921938563057278,14.922970117562883,171000.0,2022-05-03 13:30:00
14.883148585557135,14.88406697861996,14.885496067531044,171900.0,2022-05-03 13:45:00
14.839167192434736,14.841390556958586,14.843253221959516,172800.0,2022-05-03 14:00:00
14.78521212765167,14.78643264460214,14.788502786527395,173700.0,2022-05-03 14:15:00
14.720260925446617,14.722763755504332,14.725453894911924,174600.0,2022-05-03 14:30:00
14.661250112921262,14.662954535677562,14.665468258648508,175500.0,2022-05-03 14:45:00
14.620180300799383,14.621699955851934,14.623581334121596,176400.0,2022-05-03 15:00:00
14.593116889378264,14.594688970761275,14.596045694373784,177300.0,2022-05-03 15:15:00
14.577067175178776,14.577852680802405,14.578641427095194,178200.0,2022-05-03 15:30:00
14.571024381300049,14.5711556987425,14.571426136336562,179100.0,2022-05-03 15:45:00
14.565024655972476,14.565173863343508,14.565412872710713,180000.0,2022-05-03 16:00:00
14.548071302553016,14.548947485050157,14.549707904151076,180900.0,2022-05-03 16:15:00
14.530074352633422,14.530214050229626,14.530894454150864,181800.0,2022-05-03 16:30:00
14.521040170966288,14.52156670843456,14.5220155237378,182700.0,2022-05-03 16:45:00
14.515025294566051,14.515145040310108,14.515404531636085,183600.0,2022-05-03 17:00:00
14.502057188532463,14.503084002076983,14.503761607816186,184500.0,2022-05-03 17:15:00
14.478100749367853,14.47847933070248,14.479424054389511,185400.0,2022-05-03 17:30:00
14.438183610721875,14.439271839764508,14.441007499807007,186300.0,2022-05-03 17:45:00
14.378272529695106,14.381261018151864,14.38412923434194,187200.0,2022-05-03 18:00:00
14.309314477684373,14.3121367285357,14.315422171549958,188100.0,2022-05-03 18:15:00
14.246316952552556,14.248256525529756,14.25142998255528,189000.0,2022-05-03 18:30:00
14.189290092923777,14.19227339493666,14.195360233483568,189900.0,2022-05-03 18:45:00
14.134291408116257,14.136537039470298,14.139565968030489,190800.0,2022-05-03 19:00:00
14.09519111419742,14.098158837404068,14.100445975871953,191700.0,2022-05-03 19:15:00
14.071115680077895,14.071320784164344,14.072517415933357,192600.0,2022-05-03 19:30:00
14.056077109853744,14.057667776266465,14.058633997596653,193500.0,2022-05-03 19:45:00
14.051012420818235,14.049691567161142,14.049685921611069,194400.0,2022-05-03 20:00:00
14.05598778049437,14.057087767954831,14.05713971650336,195300.0,2022-05-03 20:15:00
14.065927928267014,14.063700803197786,14.062796794203004,196200.0,2022-05-03 20:30:00
14.080929078803804,14.080832010947518,14.080099077000956,197100.0,2022-05-03 20:45:00
14.094930009606095,14.0943740781139,14.093677409078593,198000.0,2022-05-03 21:00:00
14.101961780690791,14.101409946455998,14.100952537398609,198900.0,2022-05-03 21:15:00
14.08707708014506,14.08779605596099,14.088514934472297,199800.0,2022-05-03 21:30:00
14.07804810632298,14.078927798805516,14.079533738382596,200700.0,2022-05-03 21:45:00
14.065061184010917,14.064635151648073,14.065135650327116,201600.0,2022-05-03 22:00:00
14.050081222608902,14.051971665910042,14.05297929294507,202500.0,2022-05-03 22:15:00
14.04203356163286,14.041500276789945,14.041808490606034,203400.0,2022-05-03 22:30:00
14.042003001389167,14.0423137679711,14.04237606890636,204300.0,2022-05-03 22:45:00
14.043992645907943,14.044192933451756,14.044185850158232,205200.0,2022-05-03 23:00:00
14.044994948669428,14.04494008078004,14.044898200614378,206100.0,2022-05-03 23:15:00
14.038033681369138,14.038231888597286,14.038539133734323,207000.0,2022-05-03 23:30:00
14.02009010509756,14.020578127831904,14.021421833222051,207900.0,2022-05-03 23:45:00
13.999109254572224,14.000194014096287,14.001328686126712,208800.0,2022-05-04 00:00:00
13.96915847858777,13.970323785268109,13.971918064994895,209700.0,2022-05-04 00:15:00
13.957066074382205,13.958714813095265,13.959653928447874,210600.0,2022-05-04 00:30:00
13.943065802204536,13.943345451735375,13.944036241646875,211500.0,2022-05-04 00:45:00
13.934042370033152,13.933917126102084,13.93427749726845,212400.0,2022-05-04 01:00:00
13.91808404637483,13.919036133517682,13.919896842804595,213300.0,2022-05-04 01:15:00
13.906062709917284,13.907182347010888,13.907966183397836,214200.0,2022-05-04 01:30:00
13.892066540246208,13.89196251999034,13.892571180179308,215100.0,2022-05-04 01:45:00
13.882054595712065,13.883237282277102,13.883911301702314,216000.0,2022-05-04 02:00:00
13.86508230596644,13.864893103972005,13.865622693417704,216900.0,2022-05-04 02:15:00
13.84908637213882,13.85040292386446,13.851355267933409,217800.0,2022-05-04 02:30:00
13.834076347782418,13.834490230442489,13.835284099842594,218700.0,2022-05-04 02:45:00
13.81708789184689,13.818790713599151,13.819863267774034,219600.0,2022-05-04 03:00:00
13.799085803623,13.799112860573684,13.799937333666977,220500.0,2022-05-04 03:15:00
13.781094514206076,13.781495223595568,13.782369548810308,221400.0,2022-05-04 03:30:00
13.771056011417013,13.771732576379131,13.772355385209568,222300.0,2022-05-04 03:45:00
13.753097607722102,13.754007023210049,13.755019905517544,223200.0,2022-05-04 04:00:00
13.736090177630889,13.73783880843178,13.738964763674517,224100.0,2022-05-04 04:15:00
13.718087818702386,13.71780776805428,13.718615400399235,225000.0,2022-05-04 04:30:00
13.706066191244236,13.706458076165417,13.707080315207952,225900.0,2022-05-04 04:45:00
13.688103300614223,13.688620857504342,13.689607806516694,226800.0,2022-05-04 05:00:00
13.672095946414403,13.67347005370796,13.67454800577312,227700.0,2022-05-04 05:15:00
13.658078549896992,13.658083785980445,13.658866065837104,228600.0,2022-05-04 05:30:00
13.645080916128116,13.646928356712566,13.64793334237094,229500.0,2022-05-04 05:45:00
13.635054419858571,13.635782866451322,13.636478452954302,230400.0,2022-05-04 06:00:00
13.63101684415863,13.630641181489192,13.630780259543704,231300.0,2022-05-04 06:15:00
13.633985967121795,13.634058715817249,13.633939061600602,232200.0,2022-05-04 06:30:00
13.639959417277849,13.639071027465036,13.638592956026274,233100.0,2022-05-04 06:45:00
13.653918360675467,13.653123863310393,13.652252630969269,234000.0,2022-05-04 07:00:00
13.674893314338972,13.674485302311172,13.673469879188795,234900.0,2022-05-04 07:15:00
13.701862607921983,13.70084458582784,13.699489952398505,235800.0,2022-05-04 07:30:00
13.728835412675348,13.72642799100466,13.724575265636542,236700.0,2022-05-04 07:45:00
13.768769364859638,13.76652493038942,13.76405532958789,237600.0,2022-05-04 08:00:00
13.819775107911884,13.819134439570457,13.817028789887628,238500.0,2022-05-04 08:15:00
13.87573864128677,13.873296096896302,13.870634285723748,239400.0,2022-05-04 08:30:00
13.935669950263216,13.931428209953706,13.92778134668032,240300.0,2022-05-04 08:45:00
14.005691881292458,14.003899314660814,14.00079175052704,241200.0,2022-05-04 09:00:00
14.067730192472506,14.065468056509143,14.062703255944191,242100.0,2022-05-04 09:15:00
14.136698925836043,14.133888916130497,14.130753138958609,243000.0,2022-05-04 09:30:00
14.228624401333253,14.225545232836554,14.221733703982494,243900.0,2022-05-04 09:45:00
14.339575254617612,14.3361143144117,14.331817285949752,244800.0,2022-05-04 10:00:00
14.44459865528808,14.44090091266152,14.4367176674693,245700.0,2022-05-04 10:15:00
14.546641624076264,14.543874558278697,14.540238535445672,246600.0,2022-05-04 10:30:00
14.655545206009576,14.650011094125844,14.645056022037483,247500.0,2022-05-04 10:45:00
14.77260152489504,14.770106916208094,14.766145026836163,248400.0,2022-05-04 11:00:00
14.8756290104612,14.871894661556988,14.867991167796513,249300.0,2022-05-04 11:15:00
14.96865553622132,14.965161016275252,14.961475227912816,250200.0,2022-05-04 11:30:00
15.050715898118636,15.048476555193034,15.045561019818338,251100.0,2022-05-04 11:45:00
15.13373012952859,15.131730049275014,15.129042565552709,252000.0,2022-05-04 12:00:00
15.21075711567361,15.208794239101444,15.20634138563392,252900.0,2022-05-04 12:15:00
15.266809453325044,15.26454727827865,15.262438614212158,253800.0,2022-05-04 12:30:00
15.317841552364522,15.316839442658766,15.31526911000226,254700.0,2022-05-04 12:45:00
15.368854857245324,15.368196425050616,15.366862143787015,255600.0,2022-05-04 13:00:00
15.404878956397962,15.402856805137253,15.40140621530104,256500.0,2022-05-04 13:15:00
15.426935626999278,15.426790162750958,15.426174018655436,257400.0,2022-05-04 13:30:00
15.432978623537448,15.432401032446403,15.432087051276556,258300.0,2022-05-04 13:45:00
15.4210378003375,15.42136288362306,15.42171052245808,259200.0,2022-05-04 14:00:00
15.396080444966003,15.39635456924241,15.397063934314913,260100.0,2022-05-04 14:15:00
15.349150074945731,15.351102712468306,15.352744210685554,261000.0,2022-05-04 14:30:00
15.290188367557487,15.29168985328144,15.293593167411744,261900.0,2022-05-04 14:45:00
15.221247435056148,15.222177901194812,15.22442797389396,262800.0,2022-05-04 15:00:00
15.140288302736188,15.143444207404896,15.146484094781565,263700.0,2022-05-04 15:15:00
15.04334474288247,15.04648359433312,15.0500544067462,264600.0,2022-05-04 15:30:00
14.931419286667168,14.934830120946197,14.939066723291475,265500.0,2022-05-04 15:45:00
14.809477556118274,14.813602054329124,14.818482277019127,266400.0,2022-05-04 16:00:00
14.682536949377406,14.686881161256624,14.69233883853572,267300.0,2022-05-04 16:15:00
14.54561274363146,14.550955510351312,14.557254835601546,268200.0,2022-05-04 16:30:00
14.403713090509344,14.409413053376262,14.416698622728582,269100.0,2022-05-04 16:45:00
14.27363502135644,14.280066926575069,14.28687687066854,270000.0,2022-05-04 17:00:00
14.140769661905654,14.146399042744372,14.154288830415217,270900.0,2022-05-04 17:15:00
14.011686101241008,14.01915760431036,14.026601206852634,271800.0,2022-05-04 17:30:00
13.895645225902475,13.901349988237287,13.908262520532254,272700.0,2022-05-04 17:45:00
13.790725591397718,13.795630913526628,13.803138694273816,273600.0,2022-05-04 18:00:00
13.685720091201755,13.693066098283529,13.700773603404976,274500.0,2022-05-04 18:15:00
13.580710598856012,13.587707003362388,13.595454514052305,275400.0,2022-05-04 18:30:00
13.473774433585458,13.480732252674812,13.489042288319634,276300.0,2022-05-04 18:45:00
13.389729712067146,13.395338742146754,13.403321186798586,277200.0,2022-05-04 19:00:00
13.324521117869272,13.33068667670298,13.336643755228938,278100.0,2022-05-04 19:15:00
13.285310690111189,13.288286405092244,13.29205234707012,279000.0,2022-05-04 19:30:00
13.273098378812168,13.274571601624828,13.275964021909274,279900.0,2022-05-04 19:45:00
13.281940925224433,13.281760726277472,13.281389112533525,280800.0,2022-05-04 20:00:00
13.299879827053052,13.299031771159038,13.297869404278932,281700.0,2022-05-04 20:15:00
13.319872425718788,13.318985690207342,13.317685541244831,282600.0,2022-05-04 20:30:00
13.341867511286567,13.34099790680405,13.33965790674322,283500.0,2022-05-04 20:45:00
13.369768746705931,13.366066426898456,13.36353095744127,284400.0,2022-05-04 21:00:00
13.39781555423324,13.39657355592202,13.394493387623772,285300.0,2022-05-04 21:15:00
13.429770374518023,13.427330373777115,13.424891823541904,286200.0,2022-05-04 21:30:00
13.460767310822746,13.458183406626512,13.45559959263244,287100.0,2022-05-04 21:45:00
13.498775666840652,13.497718377649228,13.495430399642654,288000.0,2022-05-04 22:00:00
13.537757130558374,13.535473142228293,13.53295337635672,288900.0,2022-05-04 22:15:00
13.582772890142156,13.581742749884208,13.57950843757672,289800.0,2022-05-04 22:30:00
13.625759737663223,13.623182967205876,13.620645925182917,290700.0,2022-05-04 22:45:00
13.677687562006597,13.674149766727286,13.670761916909418,291600.0,2022-05-04 23:00:00
13.72874153851086,13.72711298928664,13.724432916703494,292500.0,2022-05-04 23:15:00
13.780710948489748,13.777592214339013,13.774516354510595,293400.0,2022-05-04 23:30:00
13.834726444999058,13.832573370169277,13.82971148144798,294300.0,2022-05-04 23:45:00
13.89669852541232,13.8941962603654,13.891104268849954,295200.0,2022-05-05 00:00:00
13.962675484456415,13.959593696548822,13.956185503692163,296100.0,2022-05-05 00:15:00
14.035675417679387,14.03323774094094,14.02992993928524,297000.0,2022-05-05 00:30:00
14.1136009454809,14.108953244087534,14.10464906407165,297900.0,2022-05-05 00:45:00
14.196641544820356,14.19418189728166,14.190515127385655,298800.0,2022-05-05 01:00:00
