Temp1,Temp2,Temp3,Time,dates
15.093047527704275,14.637860156319768,14.28894378282917,81000.0,2022-05-02 12:30:00
15.132655609511673,14.655836906154834,14.29864500209244,81900.0,2022-05-02 12:45:00
15.17422206727773,14.67767170478922,14.309353211307608,82800.0,2022-05-02 13:00:00
15.19330973048657,14.702891138197142,14.321700426476855,83700.0,2022-05-02 13:15:00
15.199279545207224,14.712180348302596,14.331930967969129,84600.0,2022-05-02 13:30:00
15.198338300959264,14.737655884411236,14.344859280071622,85500.0,2022-05-02 13:45:00
15.183132304400855,14.740538941683411,14.355249746335232,86400.0,2022-05-02 14:00:00
15.186436636113129,14.73816381824116,14.36260898903946,87300.0,2022-05-02 14:15:00
15.200430372584156,14.754244339875802,14.372118681001918,88200.0,2022-05-02 14:30:00
15.21045585697469,14.777286300081872,14.38486910273996,89100.0,2022-05-02 14:45:00
15.230395902893653,14.815421499956424,14.403171859471508,90000.0,2022-05-02 15:00:00
15.231605085661172,14.82664429197361,14.419317229849243,90900.0,2022-05-02 15:15:00
15.199422288002753,14.806465935836014,14.427009551963833,91800.0,2022-05-02 15:30:00
15.152824512698825,14.788938786488997,14.430128168720223,92700.0,2022-05-02 15:45:00
15.1030890161033,14.808745176434485,14.439758549813774,93600.0,2022-05-02 16:00:00
15.037301726678244,14.795545503833988,14.447252330242476,94500.0,2022-05-02 16:15:00
14.965084808683596,14.747404598243833,14.445143560483173,95400.0,2022-05-02 16:30:00
14.898677662279798,14.739208970947368,14.445968374369324,96300.0,2022-05-02 16:45:00
14.82556019806337,14.710733703680722,14.444846380630592,97200.0,2022-05-02 17:00:00
14.74450791570106,14.67272132754768,14.440023033228924,98100.0,2022-05-02 17:15:00
14.66148259086129,14.627173618638595,14.431004910741896,99000.0,2022-05-02 17:30:00
14.580094393858992,14.586794649996644,14.420407260526302,99900.0,2022-05-02 17:45:00
14.510465957580127,14.586997570686307,14.418350256098046,100800.0,2022-05-02 18:00:00
14.442659357200483,14.501468149877994,14.401756271834056,101700.0,2022-05-02 18:15:00
14.39273152457884,14.491284608695834,14.39164607644438,102600.0,2022-05-02 18:30:00
14.347056895940735,14.47939797298495,14.386181401049432,103500.0,2022-05-02 18:45:00
14.30494580047707,14.44632681348208,14.37801409131906,104400.0,2022-05-02 19:00:00
14.267167301555869,14.42753094515282,14.370767006953043,105300.0,2022-05-02 19:15:00
14.222014701833936,14.37583793919544,14.356247810658704,106200.0,2022-05-02 19:30:00
14.1786760554683,14.334769696318476,14.338656875430592,107100.0,2022-05-02 19:45:00
14.147795918001378,14.340590564437992,14.330138766387076,108000.0,2022-05-02 20:00:00
14.123980986571622,14.296938737286697,14.315878927898057,108900.0,2022-05-02 20:15:00
14.103986855849548,14.283639849106391,14.30381280166864,109800.0,2022-05-02 20:30:00
14.08713737854173,14.257283556705316,14.290214351486409,110700.0,2022-05-02 20:45:00
14.084442073448749,14.251640541914362,14.279847130352028,111600.0,2022-05-02 21:00:00
14.084781412935662,14.239424469986858,14.269866413164458,112500.0,2022-05-02 21:15:00
14.098055663925429,14.21816804563149,14.257274850440655,113400.0,2022-05-02 21:30:00
14.128901605533716,14.204988473588603,14.243989830292346,114300.0,2022-05-02 21:45:00
14.187281310945329,14.239896740384982,14.240878877784828,115200.0,2022-05-02 22:00:00
14.248224980497808,14.216391371889394,14.230209095254809,116100.0,2022-05-02 22:15:00
14.321744031619632,14.249385285585094,14.226251877859974,117000.0,2022-05-02 22:30:00
14.401924830973526,14.266323305218483,14.223207898871934,117900.0,2022-05-02 22:45:00
14.489504910338947,14.301252822708564,14.224083689167475,118800.0,2022-05-02 23:00:00
14.550861531348668,14.330881959927703,14.226610831961134,119700.0,2022-05-02 23:15:00
14.59169391268586,14.326567584422731,14.222678371334812,120600.0,2022-05-02 23:30:00
14.621952329719784,14.368656296730888,14.22567769817812,121500.0,2022-05-02 23:45:00
14.63636015883319,14.391998223149471,14.230486267737232,122400.0,2022-05-03 00:00:00
14.634785597226909,14.39677958009534,14.232767033467306,123300.0,2022-05-03 00:15:00
14.63137453679042,14.411934995462818,14.236424217804544,124200.0,2022-05-03 00:30:00
14.627463478231526,14.434272271604204,14.243547364590349,125100.0,2022-05-03 00:45:00
14.617240997203242,14.416711926284004,14.244153141610688,126000.0,2022-05-03 01:00:00
14.616806770984686,14.436168866196784,14.248866011755748,126900.0,2022-05-03 01:15:00
14.62251540143097,14.446973952960978,14.254927891792535,127800.0,2022-05-03 01:30:00
14.621873640185594,14.423127223637088,14.253533249317378,128700.0,2022-05-03 01:45:00
14.627889454283917,14.445166939651632,14.2574558554898,129600.0,2022-05-03 02:00:00
14.627146819724928,14.421222050156052,14.254769814552366,130500.0,2022-05-03 02:15:00
14.629718930774432,14.4359049924643,14.256049935213497,131400.0,2022-05-03 02:30:00
14.627807411510847,14.429139855145298,14.255586888555415,132300.0,2022-05-03 02:45:00
14.62611489888481,14.448911780852256,14.259942328888036,133200.0,2022-05-03 03:00:00
14.619107393880748,14.420084833381935,14.256565966294673,134100.0,2022-05-03 03:15:00
14.62081117556275,14.43055166901676,14.25658712840242,135000.0,2022-05-03 03:30:00
14.62405390777318,14.45746072646292,14.263358732479857,135900.0,2022-05-03 03:45:00
14.634222174456877,14.462989716994162,14.26961729861712,136800.0,2022-05-03 04:00:00
14.634498221703602,14.449249217023867,14.270650408510292,137700.0,2022-05-03 04:15:00
14.6362575663112,14.473257554616032,14.277002296120836,138600.0,2022-05-03 04:30:00
14.6371359939039,14.465234444778034,14.279957315127012,139500.0,2022-05-03 04:45:00
14.639209204559725,14.466862961292003,14.282333153330171,140400.0,2022-05-03 05:00:00
14.646388216186104,14.49639892080979,14.291074911748058,141300.0,2022-05-03 05:15:00
14.640598377285135,14.461723206425267,14.289339098708304,142200.0,2022-05-03 05:30:00
14.646360435739522,14.4822872643744,14.292689173492832,143100.0,2022-05-03 05:45:00
14.646686100026098,14.479690944381868,14.294856919126966,144000.0,2022-05-03 06:00:00
14.644439308929709,14.481887569669484,14.296910515956224,144900.0,2022-05-03 06:15:00
14.641079312463644,14.477524814461184,14.297522455210132,145800.0,2022-05-03 06:30:00
14.63623552834375,14.460547448409551,14.294140899841471,146700.0,2022-05-03 06:45:00
14.63173027992898,14.470173053458243,14.29426950740128,147600.0,2022-05-03 07:00:00
14.62508028618176,14.475948722056271,14.296283449666294,148500.0,2022-05-03 07:15:00
14.616194143880742,14.458593848353289,14.29406010953618,149400.0,2022-05-03 07:30:00
14.612931583985024,14.467569287484944,14.29492553456687,150300.0,2022-05-03 07:45:00
14.609553315632072,14.465197305510348,14.295585836988478,151200.0,2022-05-03 08:00:00
14.60389014442086,14.449247753632775,14.292625559929396,152100.0,2022-05-03 08:15:00
14.608596166079248,14.485893193214654,14.299384668208424,153000.0,2022-05-03 08:30:00
14.61392603782316,14.487858824759806,14.305086289917678,153900.0,2022-05-03 08:45:00
14.625793656883978,14.480121873924222,14.306979640993038,154800.0,2022-05-03 09:00:00
14.642511167267592,14.443151583041912,14.299087810906924,155700.0,2022-05-03 09:15:00
14.681540639162002,14.48225719751165,14.301664806037664,156600.0,2022-05-03 09:30:00
14.719761058623348,14.487848304534086,14.303834098972128,157500.0,2022-05-03 09:45:00
14.7762451755541,14.509770597390473,14.308290582870724,158400.0,2022-05-03 10:00:00
14.82157590212736,14.5178707239356,14.310974512698929,159300.0,2022-05-03 10:15:00
14.893612169937176,14.556660549399387,14.318992999722171,160200.0,2022-05-03 10:30:00
14.975878109959885,14.576445697464662,14.325942553223678,161100.0,2022-05-03 10:45:00
15.080465757636754,14.613241103300208,14.335004038995352,162000.0,2022-05-03 11:00:00
15.14594831560078,14.648150156360536,14.34519148735909,162900.0,2022-05-03 11:15:00
15.166431186263386,14.696659870099149,14.360171822532706,163800.0,2022-05-03 11:30:00
15.146348407568942,14.685744293362,14.36630273290548,164700.0,2022-05-03 11:45:00
15.110121832485726,14.709595090716162,14.375465010822404,165600.0,2022-05-03 12:00:00
15.058467089970566,14.718822727452972,14.385331018901528,166500.0,2022-05-03 12:15:00
15.01557743954814,14.717634741128942,14.393895524850953,167400.0,2022-05-03 12:30:00
14.986179792533116,14.71584881105026,14.40171928619255,168300.0,2022-05-03 12:45:00
14.958226230545492,14.69727410029098,14.405226669517049,169200.0,2022-05-03 13:00:00
14.937666380544574,14.696972170739956,14.409807880057512,170100.0,2022-05-03 13:15:00
14.91189705495291,14.688733066793562,14.413471521162982,171000.0,2022-05-03 13:30:00
14.87493129049029,14.666719552315062,14.413252373873595,171900.0,2022-05-03 13:45:00
14.83775717614398,14.685866011990218,14.420123566937278,172800.0,2022-05-03 14:00:00
14.783123172664338,14.644731228797763,14.41849302905757,173700.0,2022-05-03 14:15:00
14.72347331102126,14.633869279479178,14.417820805030038,174600.0,2022-05-03 14:30:00
14.664265523705533,14.595058572025032,14.411977151675917,175500.0,2022-05-03 14:45:00
14.623331317244984,14.573626968314782,14.406172995916211,176400.0,2022-05-03 15:00:00
14.597848278731032,14.573943811637752,14.405375342846709,177300.0,2022-05-03 15:15:00
14.580542164428842,14.561165821426227,14.40452138545312,178200.0,2022-05-03 15:30:00
14.57187681533353,14.541439173322669,14.401132976641795,179100.0,2022-05-03 15:45:00
14.564696004048692,14.525768157175747,14.396423112897043,180000.0,2022-05-03 16:00:00
14.549738731454324,14.521710006747252,14.39340379829632,180900.0,2022-05-03 16:15:00
14.529775609785062,14.491278562985965,14.385298463749823,181800.0,2022-05-03 16:30:00
14.521259894773728,14.487865860908244,14.379643373788891,182700.0,2022-05-03 16:45:00
14.514167707649571,14.47526120049802,14.373612406465448,183600.0,2022-05-03 17:00:00
14.504160322026395,14.48430881733758,14.372125823375574,184500.0,2022-05-03 17:15:00
14.479076077886296,14.454313588643952,14.364842144558375,185400.0,2022-05-03 17:30:00
14.440626499007838,14.425553529065288,14.353798341151236,186300.0,2022-05-03 17:45:00
14.388202263268289,14.428466293603238,14.3484595227451,187200.0,2022-05-03 18:00:00
14.322764783858416,14.404801782219309,14.341691000669687,188100.0,2022-05-03 18:15:00
14.258616330144656,14.353143370743332,14.327284567792564,189000.0,2022-05-03 18:30:00
14.20523807304476,14.340150680251451,14.31692182950281,189900.0,2022-05-03 18:45:00
14.15020040023019,14.301885735265737,14.303805534457045,190800.0,2022-05-03 19:00:00
14.11547588212674,14.314418913028089,14.300328636152134,191700.0,2022-05-03 19:15:00
14.085411456446714,14.260168811373816,14.287497041472191,192600.0,2022-05-03 19:30:00
14.072497243152482,14.265652671877826,14.281187453364684,193500.0,2022-05-03 19:45:00
14.059702882477616,14.204124936355058,14.2634870679878,194400.0,2022-05-03 20:00:00
14.068037458152189,14.229511996204543,14.257357628380785,195300.0,2022-05-03 20:15:00
14.069693161942292,14.172625032689572,14.239873692869384,196200.0,2022-05-03 20:30:00
14.0859534252458,14.184269111156263,14.22934071548705,197100.0,2022-05-03 20:45:00
14.098688987174397,14.180635089068309,14.220479855832872,198000.0,2022-05-03 21:00:00
14.104679449303957,14.170211342608388,14.210523415522342,198900.0,2022-05-03 21:15:00
14.092440193099588,14.1657121929507,14.201451099110525,199800.0,2022-05-03 21:30:00
14.085127554693392,14.171806643827296,14.195923065987584,200700.0,2022-05-03 21:45:00
14.069146959020502,14.136654060532384,14.183281222966896,201600.0,2022-05-03 22:00:00
14.060015204015375,14.165899634073355,14.180936552547992,202500.0,2022-05-03 22:15:00
14.047425945389454,14.130136163377962,14.170948665377583,203400.0,2022-05-03 22:30:00
14.04779990686014,14.131968216583466,14.163717833130148,204300.0,2022-05-03 22:45:00
14.049690291455054,14.132488016724468,14.158506476711604,205200.0,2022-05-03 23:00:00
14.04979155334958,14.124643679706365,14.15241182787198,206100.0,2022-05-03 23:15:00
14.042945919930505,14.114478248015963,14.145143140540672,207000.0,2022-05-03 23:30:00
14.025574155383715,14.097833784141702,14.1357668707116,207900.0,2022-05-03 23:45:00
14.006535824930754,14.0928067112144,14.127954883244852,208800.0,2022-05-04 00:00:00
13.977715593965144,14.074821999960248,14.118557064984916,209700.0,2022-05-04 00:15:00
13.96868983019022,14.096526559098733,14.117492768078552,210600.0,2022-05-04 00:30:00
13.952342766893524,14.071531097069537,14.111340263493688,211500.0,2022-05-04 00:45:00
13.94100025497297,14.045763492572696,14.100810376117693,212400.0,2022-05-04 01:00:00
13.926966229192557,14.04187317809026,14.092730166135414,213300.0,2022-05-04 01:15:00
13.916683278723951,14.047198039519897,14.08872628760297,214200.0,2022-05-04 01:30:00
13.899876486746525,14.014340497845074,14.07831475754729,215100.0,2022-05-04 01:45:00
13.892572212055915,14.025644407734475,14.07361527257331,216000.0,2022-05-04 02:00:00
13.872679379010576,13.987439644160649,14.061613725761925,216900.0,2022-05-04 02:15:00
13.859669602254966,13.993999630701763,14.054727674140048,217800.0,2022-05-04 02:30:00
13.843496494348448,13.974053550118011,14.045619503530396,218700.0,2022-05-04 02:45:00
13.830485942662753,13.99040602053766,14.043296247652597,219600.0,2022-05-04 03:00:00
13.809233673480744,13.953015997617788,14.033196282951216,220500.0,2022-05-04 03:15:00
13.790632375328444,13.929670185987543,14.02057491391922,221400.0,2022-05-04 03:30:00
13.78109084719346,13.924985384327028,14.01096555541368,222300.0,2022-05-04 03:45:00
13.764106595674845,13.91467342474686,14.002148863449236,223200.0,2022-05-04 04:00:00
13.750723921498125,13.930244114196997,13.999973249214358,224100.0,2022-05-04 04:15:00
13.72849209722108,13.88501288096904,13.988040264435885,225000.0,2022-05-04 04:30:00
13.716172597677415,13.86985777597516,13.97592507020016,225900.0,2022-05-04 04:45:00
13.698188263092923,13.849919811814996,13.963064894318869,226800.0,2022-05-04 05:00:00
13.68454098508754,13.853747968319404,13.95522268159302,227700.0,2022-05-04 05:15:00
13.668183204765008,13.8251608223282,13.94318301238348,228600.0,2022-05-04 05:30:00
13.659429705291188,13.846297543592344,13.939781615144314,229500.0,2022-05-04 05:45:00
13.648703425355327,13.837592185557346,13.935688894549925,230400.0,2022-05-04 06:00:00
13.641406329219071,13.810405766057848,13.926079733171369,231300.0,2022-05-04 06:15:00
13.64393033428602,13.807374283116507,13.91822943926518,232200.0,2022-05-04 06:30:00
13.646991140163646,13.787000083400216,13.907480251565168,233100.0,2022-05-04 06:45:00
13.659490223526165,13.783347298131352,13.898147896795482,234000.0,2022-05-04 07:00:00
13.680438814170856,13.797985880891956,13.894009105883864,234900.0,2022-05-04 07:15:00
13.705363842652876,13.803431039145076,13.890923669521577,235800.0,2022-05-04 07:30:00
13.727480739411664,13.782064749816684,13.881673348528304,236700.0,2022-05-04 07:45:00
13.7648334011008,13.7882327422898,13.874229501071165,237600.0,2022-05-04 08:00:00
13.817986048060945,13.843508886481745,13.879677173811093,238500.0,2022-05-04 08:15:00
13.868664679275843,13.849071217184392,13.8819940358169,239400.0,2022-05-04 08:30:00
13.920906260201964,13.830318004708442,13.875323612059956,240300.0,2022-05-04 08:45:00
13.992383794244642,13.886819094498028,13.879960326995674,241200.0,2022-05-04 09:00:00
14.0522346829981,13.91329501413644,13.885882342982631,242100.0,2022-05-04 09:15:00
14.117229044411278,13.933889926560228,13.89055605966573,243000.0,2022-05-04 09:30:00
14.204860631425744,13.973959541839934,13.898577089137309,243900.0,2022-05-04 09:45:00
14.310563185486508,14.021368747795842,13.91020990378274,244800.0,2022-05-04 10:00:00
14.410522170913568,14.055908680000982,13.920856233584722,245700.0,2022-05-04 10:15:00
14.511433967419888,14.116137497149325,13.936450277548282,246600.0,2022-05-04 10:30:00
14.6089023656331,14.11172855951771,13.940479074466891,247500.0,2022-05-04 10:45:00
14.729306681401212,14.212888288110536,13.960168004763968,248400.0,2022-05-04 11:00:00
14.826980134002152,14.248198094187703,13.9766311889567,249300.0,2022-05-04 11:15:00
14.917258969803134,14.28853930970315,13.991295811336991,250200.0,2022-05-04 11:30:00
15.00149993426902,14.357853363645582,14.012132380385308,251100.0,2022-05-04 11:45:00
15.085184119109488,14.428711614073052,14.03833793996621,252000.0,2022-05-04 12:00:00
15.161725660685091,14.487296447537206,14.065789932565716,252900.0,2022-05-04 12:15:00
15.215527778405075,14.510777754916454,14.086594032807026,253800.0,2022-05-04 12:30:00
15.270585346633112,14.577016440697538,14.113042600267992,254700.0,2022-05-04 12:45:00
15.324891777572876,14.64917795784644,14.145890778630172,255600.0,2022-05-04 13:00:00
15.355522663799258,14.644006598914135,14.165901165651858,256500.0,2022-05-04 13:15:00
15.384036234909424,14.702714463906846,14.191626772175198,257400.0,2022-05-04 13:30:00
15.39065397056422,14.716518960074945,14.212738067213689,258300.0,2022-05-04 13:45:00
15.383603522461236,14.743884461452335,14.233956209264491,259200.0,2022-05-04 14:00:00
15.360847205957953,14.74689777826516,14.250816415340788,260100.0,2022-05-04 14:15:00
15.324328928962531,14.790360968073252,14.274669683968993,261000.0,2022-05-04 14:30:00
15.268861303466482,14.785550962087957,14.293712618471812,261900.0,2022-05-04 14:45:00
15.199034293489309,14.735688843558057,14.29929449217322,262800.0,2022-05-04 15:00:00
15.129038486050774,14.757449193785323,14.312678862202391,263700.0,2022-05-04 15:15:00
15.03860548448106,14.744388710339186,14.325053621861557,264600.0,2022-05-04 15:30:00
14.93176990543156,14.707550699142576,14.33135816296217,265500.0,2022-05-04 15:45:00
14.816219387204868,14.672004757706777,14.334405061790267,266400.0,2022-05-04 16:00:00
14.693672558030968,14.61943329576928,14.331965975529291,267300.0,2022-05-04 16:15:00
14.563335729114966,14.572455532057312,14.3274154993807,268200.0,2022-05-04 16:30:00
14.425366453918125,14.50320831151312,14.31662927805022,269100.0,2022-05-04 16:45:00
14.30249744567096,14.473712459848723,14.310867789380088,270000.0,2022-05-04 17:00:00
14.169463317500757,14.381244660643096,14.29397361655346,270900.0,2022-05-04 17:15:00
14.049317573198543,14.359682815569585,14.285498428113195,271800.0,2022-05-04 17:30:00
13.933685665551824,14.290044592864689,14.271866116007,272700.0,2022-05-04 17:45:00
13.825418554597691,14.190756647044028,14.24624564120002,273600.0,2022-05-04 18:00:00
13.725724098075435,14.150677689628704,14.22608207995223,274500.0,2022-05-04 18:15:00
13.623927708055202,14.098900773196062,14.20710069270222,275400.0,2022-05-04 18:30:00
13.518564542922652,14.030684728613526,14.184190522063393,276300.0,2022-05-04 18:45:00
13.43140561079196,13.9485665537831,14.15444617236696,277200.0,2022-05-04 19:00:00
13.368348465304374,13.92016210709958,14.132252096077195,278100.0,2022-05-04 19:15:00
13.325071402773954,13.86695683237222,14.108566791007709,279000.0,2022-05-04 19:30:00
13.308984471821846,13.832343435631916,14.086519384929105,279900.0,2022-05-04 19:45:00
13.312871905808842,13.801229530913226,14.065249911492456,280800.0,2022-05-04 20:00:00
13.326602653979837,13.775861059491865,14.044532232089209,281700.0,2022-05-04 20:15:00
13.343611262219842,13.757615522538384,14.024942977911309,282600.0,2022-05-04 20:30:00
13.363222844031322,13.74577808094426,14.006963191695627,283500.0,2022-05-04 20:45:00
13.383833840249215,13.699467935680657,13.981101782612855,284400.0,2022-05-04 21:00:00
13.411885392300707,13.705692597811437,13.961782308671683,285300.0,2022-05-04 21:15:00
13.440423758758095,13.694908867310282,13.943037965874996,286200.0,2022-05-04 21:30:00
13.468815322286323,13.686866878076152,13.9247127184371,287100.0,2022-05-04 21:45:00
13.507471151368875,13.7145744372464,13.915126211311309,288000.0,2022-05-04 22:00:00
13.54317832557508,13.714787361562635,13.905038657945976,288900.0,2022-05-04 22:15:00
13.588579298208447,13.748421398323805,13.902107535715183,289800.0,2022-05-04 22:30:00
13.626932940313065,13.741217485284425,13.894587845042867,290700.0,2022-05-04 22:45:00
13.67369063561525,13.73452816830533,13.883441440068754,291600.0,2022-05-04 23:00:00
13.725649964423148,13.770504108587108,13.880077082886276,292500.0,2022-05-04 23:15:00
13.773164941430696,13.771628395659572,13.87402648862982,293400.0,2022-05-04 23:30:00
13.826460139129194,13.800104662359075,13.872073575702183,294300.0,2022-05-04 23:45:00
13.885879556025271,13.826364822302008,13.872651127325405,295200.0,2022-05-05 00:00:00
13.94799654737896,13.843993522139517,13.872664885999866,296100.0,2022-05-05 00:15:00
14.01958619622496,13.885428893856163,13.877708394382394,297000.0,2022-05-05 00:30:00
14.089727856497564,13.883162126175783,13.8759241403092,297900.0,2022-05-05 00:45:00
14.173664318625104,13.944349389544556,13.88372500858702,298800.0,2022-05-05 01:00:00
