Temp1,Temp2,Temp3,Time,dates
14.309276841779113,14.324929309223748,14.25960933301093,26100.0,2022-05-01 21:15:00
14.303857486478792,14.297889234533748,14.244251443432294,27000.0,2022-05-01 21:30:00
14.311136437904333,14.317193361069805,14.234121818481764,27900.0,2022-05-01 21:45:00
14.316782018508556,14.294666131680026,14.223738404012211,28800.0,2022-05-01 22:00:00
14.3221799308753,14.280384720432163,14.21323637830915,29700.0,2022-05-01 22:15:00
14.336165936767452,14.287519321308675,14.205209885903033,30600.0,2022-05-01 22:30:00
14.355311971616873,14.278698353706345,14.19744359216279,31500.0,2022-05-01 22:45:00
14.3767834127471,14.278641725847232,14.190446088031356,32400.0,2022-05-01 23:00:00
14.39377887097436,14.294111891216616,14.186126791312072,33300.0,2022-05-01 23:15:00
14.406133357960158,14.304463313801069,14.183718677638732,34200.0,2022-05-01 23:30:00
14.412525242898042,14.295320741255972,14.180410641789583,35100.0,2022-05-01 23:45:00
14.427798082865902,14.323673417322576,14.180562866019615,36000.0,2022-05-02 00:00:00
14.439395477079303,14.31565930773451,14.179722005402338,36900.0,2022-05-02 00:15:00
14.443664059504176,14.29397047691344,14.175739235694696,37800.0,2022-05-02 00:30:00
14.44067338237372,14.308377947897872,14.173528928523206,38700.0,2022-05-02 00:45:00
14.414235316363143,14.312236024947117,14.172613342760537,39600.0,2022-05-02 01:00:00
14.377064563454963,14.275863135919051,14.167909956425072,40500.0,2022-05-02 01:15:00
14.357033157198314,14.293041671559834,14.165906355014243,41400.0,2022-05-02 01:30:00
14.343224638800738,14.274307689807092,14.16262971005358,42300.0,2022-05-02 01:45:00
14.342313539915793,14.268085790812025,14.159033506822286,43200.0,2022-05-02 02:00:00
14.35374028380276,14.28137886968484,14.15754569937858,44100.0,2022-05-02 02:15:00
14.367741499724152,14.262187614958606,14.153975619357771,45000.0,2022-05-02 02:30:00
14.392072240287574,14.280427482760189,14.152512830847384,45900.0,2022-05-02 02:45:00
14.420645468094918,14.306925342617188,14.154367569006602,46800.0,2022-05-02 03:00:00
14.43907356950327,14.284787709389812,14.153060440494045,47700.0,2022-05-02 03:15:00
14.465184158767904,14.286036736669512,14.151039133192226,48600.0,2022-05-02 03:30:00
14.476314005152066,14.303925133254737,14.151060122204212,49500.0,2022-05-02 03:45:00
14.491990251916272,14.330590474640555,14.15426603156463,50400.0,2022-05-02 04:00:00
14.502645471136582,14.345768467805462,14.158825819905893,51300.0,2022-05-02 04:15:00
14.510294624396224,14.319914789460194,14.1592106290905,52200.0,2022-05-02 04:30:00
14.517353498252582,14.321000072594504,14.158783175353316,53100.0,2022-05-02 04:45:00
14.52510898220191,14.339201139242842,14.160420275748002,54000.0,2022-05-02 05:00:00
14.528126453833767,14.350353938425645,14.163336923467844,54900.0,2022-05-02 05:15:00
14.532398527416149,14.381251258805742,14.169682062195331,55800.0,2022-05-02 05:30:00
14.527684577677109,14.352927837960452,14.171899482944996,56700.0,2022-05-02 05:45:00
14.523518168552744,14.353391462895988,14.173207285819965,57600.0,2022-05-02 06:00:00
14.518433717300308,14.356821190200014,14.174726472136182,58500.0,2022-05-02 06:15:00
14.513336481689151,14.368999336392744,14.177706240312553,59400.0,2022-05-02 06:30:00
14.503043546385587,14.34555702666961,14.177699747290204,60300.0,2022-05-02 06:45:00
14.49329601148618,14.33033385448974,14.175635860320323,61200.0,2022-05-02 07:00:00
14.489219445951388,14.356765405621982,14.177193270070587,62100.0,2022-05-02 07:15:00
14.481825911183842,14.344271566512246,14.17775402723877,63000.0,2022-05-02 07:30:00
14.477962819244686,14.33493235464678,14.177047424455344,63900.0,2022-05-02 07:45:00
14.47581848842526,14.331408872743475,14.175993939183314,64800.0,2022-05-02 08:00:00
14.477475034302657,14.345642536057367,14.176987039581174,65700.0,2022-05-02 08:15:00
14.481202108074172,14.33354495687168,14.17664436107273,66600.0,2022-05-02 08:30:00
14.495214981910966,14.352124310470751,14.178310539089358,67500.0,2022-05-02 08:45:00
14.513330817437664,14.353745135575789,14.179956816135478,68400.0,2022-05-02 09:00:00
14.535122670136882,14.345201892083058,14.179872391453795,69300.0,2022-05-02 09:15:00
14.569325591752616,14.363717634140064,14.181299099184768,70200.0,2022-05-02 09:30:00
14.619836817565522,14.392997966010276,14.18559179172324,71100.0,2022-05-02 09:45:00
14.669335660288809,14.395678179983372,14.1889600278883,72000.0,2022-05-02 10:00:00
14.727091552898685,14.442200595817372,14.196277469501332,72900.0,2022-05-02 10:15:00
14.76438353855082,14.47008560160818,14.205439632321037,73800.0,2022-05-02 10:30:00
14.818876330665626,14.482441831072927,14.213783350529722,74700.0,2022-05-02 10:45:00
14.897728750919118,14.520762890711827,14.223972288186848,75600.0,2022-05-02 11:00:00
14.974466545593684,14.5526043242181,14.2352099798798,76500.0,2022-05-02 11:15:00
15.016067088053097,14.602216125349369,14.249715032234295,77400.0,2022-05-02 11:30:00
15.015437376972772,14.631419834446968,14.265379440145836,78300.0,2022-05-02 11:45:00
15.0453871701861,14.644852578801556,14.279689734498538,79200.0,2022-05-02 12:00:00
15.078016490416928,14.692456446414097,14.296749985360735,80100.0,2022-05-02 12:15:00
15.09810242914708,14.682831184446387,14.30980084190017,81000.0,2022-05-02 12:30:00
15.138685041331632,14.706015937622672,14.32241687595324,81900.0,2022-05-02 12:45:00
15.180728987303558,14.732211464348438,14.33562665493228,82800.0,2022-05-02 13:00:00
15.198711438951724,14.757713128060734,14.349652429858752,83700.0,2022-05-02 13:15:00
15.204203286516387,14.767502398493418,14.362694270721184,84600.0,2022-05-02 13:30:00
15.20192704542134,14.78830293998024,14.376233302910489,85500.0,2022-05-02 13:45:00
15.185948327415597,14.7874328790416,14.3879806743568,86400.0,2022-05-02 14:00:00
15.190208506702444,14.78590306996152,14.39771952316022,87300.0,2022-05-02 14:15:00
15.204383983167252,14.801530714524583,14.407796587284455,88200.0,2022-05-02 14:30:00
15.213713285108945,14.820567770132673,14.41894737346532,89100.0,2022-05-02 14:45:00
15.232853819498825,14.849913110274288,14.432182717976383,90000.0,2022-05-02 15:00:00
15.233244449167024,14.854746259362749,14.444426762878685,90900.0,2022-05-02 15:15:00
15.20026288085811,14.834071898575148,14.45267925280466,91800.0,2022-05-02 15:30:00
15.152774822200485,14.816078653949734,14.457909639692325,92700.0,2022-05-02 15:45:00
15.100641254198864,14.823712599899103,14.464271226871128,93600.0,2022-05-02 16:00:00
15.033297113894784,14.798164945675143,14.468340753229617,94500.0,2022-05-02 16:15:00
14.961216492179028,14.74689955862468,14.466916723406571,95400.0,2022-05-02 16:30:00
14.89353243966828,14.729892252226705,14.464832632438904,96300.0,2022-05-02 16:45:00
14.819604048674575,14.692863889425936,14.460527402469443,97200.0,2022-05-02 17:00:00
14.737840095277209,14.648378516533228,14.453281239600354,98100.0,2022-05-02 17:15:00
14.654534160968472,14.598789693775435,14.442897746987148,99000.0,2022-05-02 17:30:00
14.57277616477522,14.554073507927791,14.430527306837106,99900.0,2022-05-02 17:45:00
14.50157297681542,14.539619338937031,14.420306887848753,100800.0,2022-05-02 18:00:00
14.43582168167572,14.45736737027153,14.403758195885244,101700.0,2022-05-02 18:15:00
14.385448455233846,14.443161699601992,14.388947385551878,102600.0,2022-05-02 18:30:00
14.339168550347836,14.4223220009325,14.375811342244187,103500.0,2022-05-02 18:45:00
14.297383869529924,14.384921379068173,14.361643644332483,104400.0,2022-05-02 19:00:00
14.259397663454529,14.361324430330784,14.347814258509636,105300.0,2022-05-02 19:15:00
14.21493852353438,14.312294132594424,14.33126608271168,106200.0,2022-05-02 19:30:00
14.172123448429128,14.275708580018346,14.313463822181108,107100.0,2022-05-02 19:45:00
14.140387617521736,14.275139633630884,14.29922960754708,108000.0,2022-05-02 20:00:00
14.117962317225595,14.233550948512676,14.283253044571008,108900.0,2022-05-02 20:15:00
14.097974255832384,14.220493188135816,14.268404028124005,109800.0,2022-05-02 20:30:00
14.081773037102906,14.196505319741158,14.253465391985213,110700.0,2022-05-02 20:45:00
14.079514468940069,14.19121345022527,14.240362031454245,111600.0,2022-05-02 21:00:00
14.080364903136196,14.180378813767422,14.228188336178704,112500.0,2022-05-02 21:15:00
14.095189432380518,14.165826590860815,14.215935671670286,113400.0,2022-05-02 21:30:00
14.127893930176404,14.162780250234746,14.204551055959197,114300.0,2022-05-02 21:45:00
14.187016037683918,14.200309843546371,14.198643831057032,115200.0,2022-05-02 22:00:00
14.250829071074165,14.19188200897956,14.191856724294736,116100.0,2022-05-02 22:15:00
14.325050473160282,14.234787534822036,14.189522206298,117000.0,2022-05-02 22:30:00
14.4068415097478,14.263094339319396,14.189729198847107,117900.0,2022-05-02 22:45:00
14.495367436651236,14.307726682462963,14.193493881313662,118800.0,2022-05-02 23:00:00
14.556222086410918,14.344219805662732,14.199593061803416,119700.0,2022-05-02 23:15:00
14.59774144011996,14.352155939094336,14.204289765005818,120600.0,2022-05-02 23:30:00
14.626344244828733,14.395722781059607,14.212030574162895,121500.0,2022-05-02 23:45:00
14.63957732821545,14.41648469783977,14.220522408640058,122400.0,2022-05-03 00:00:00
14.637246899141047,14.420222169547598,14.227543611203142,123300.0,2022-05-03 00:15:00
14.632931975315085,14.431824318231085,14.234232621173431,124200.0,2022-05-03 00:30:00
14.627877864806637,14.446554815220251,14.241398119025671,125100.0,2022-05-03 00:45:00
14.618113312362908,14.429187511607948,14.245225849066127,126000.0,2022-05-03 01:00:00
14.617039123331486,14.444571242382985,14.249845227777278,126900.0,2022-05-03 01:15:00
14.622697102466748,14.45105021503951,14.254605159134387,127800.0,2022-05-03 01:30:00
14.623104861009365,14.432052222256273,14.256226384671528,128700.0,2022-05-03 01:45:00
14.628431848353888,14.452395351623652,14.259596846313793,129600.0,2022-05-03 02:00:00
14.628746025496682,14.433856963828214,14.260380105160658,130500.0,2022-05-03 02:15:00
14.630778564343071,14.448752998795308,14.26252272110952,131400.0,2022-05-03 02:30:00
14.62909187562022,14.443572552951949,14.263962160245644,132300.0,2022-05-03 02:45:00
14.626427308280926,14.459100144435888,14.26709350608614,133200.0,2022-05-03 03:00:00
14.62052863051219,14.43492364714173,14.267096379460774,134100.0,2022-05-03 03:15:00
14.622010145621442,14.446147196772715,14.268137574193023,135000.0,2022-05-03 03:30:00
14.62418079234431,14.466177045384024,14.271754333896,135900.0,2022-05-03 03:45:00
14.634647603104144,14.467764022402068,14.275284218164655,136800.0,2022-05-03 04:00:00
14.635336985472174,14.456413061082108,14.27675574959958,137700.0,2022-05-03 04:15:00
14.636006624334897,14.47583959096502,14.280153359490718,138600.0,2022-05-03 04:30:00
14.637321718288376,14.467336569893735,14.282276670931246,139500.0,2022-05-03 04:45:00
14.639424135336068,14.469161970359512,14.284056730202982,140400.0,2022-05-03 05:00:00
14.645584623179731,14.491684458275657,14.288287095463827,141300.0,2022-05-03 05:15:00
14.640986356692396,14.461878088936656,14.288530272430584,142200.0,2022-05-03 05:30:00
14.646206286558964,14.48118177172736,14.290570848450937,143100.0,2022-05-03 05:45:00
14.646593820693337,14.478148378756432,14.29226168427508,144000.0,2022-05-03 06:00:00
14.644114860289577,14.47963980984296,14.2938398718333,144900.0,2022-05-03 06:15:00
14.640854004771244,14.475741848612738,14.29477593403052,145800.0,2022-05-03 06:30:00
14.636670228468446,14.463260364408669,14.294058144343564,146700.0,2022-05-03 06:45:00
14.631590933534872,14.47231565411791,14.2945606871921,147600.0,2022-05-03 07:00:00
14.624456382989186,14.474946418270545,14.295729926558051,148500.0,2022-05-03 07:15:00
14.616105259757342,14.459531274951129,14.295131269919269,149400.0,2022-05-03 07:30:00
14.612476763937147,14.466938367525117,14.295503113655244,150300.0,2022-05-03 07:45:00
14.609159396453611,14.463535894883735,14.295761464711868,151200.0,2022-05-03 08:00:00
14.604048152583482,14.45077672786752,14.294532960382808,152100.0,2022-05-03 08:15:00
14.60744323038301,14.479753607641284,14.29695436739256,153000.0,2022-05-03 08:30:00
14.612917342295788,14.476996756428578,14.299153717163346,153900.0,2022-05-03 08:45:00
14.62568056607388,14.47095225221495,14.299990428023987,154800.0,2022-05-03 09:00:00
14.644844285819405,14.447708941153202,14.297369260427567,155700.0,2022-05-03 09:15:00
14.68374219151408,14.489407237890829,14.299379393296585,156600.0,2022-05-03 09:30:00
14.722930289867229,14.49953312971166,14.302342720778343,157500.0,2022-05-03 09:45:00
14.780545783255343,14.526718844954525,14.307302020311234,158400.0,2022-05-03 10:00:00
14.826565262797253,14.542704832059004,14.312685249144478,159300.0,2022-05-03 10:15:00
14.899570057336229,14.586336728778669,14.32134667452114,160200.0,2022-05-03 10:30:00
14.983747654841084,14.6159130165785,14.331134250119735,161100.0,2022-05-03 10:45:00
15.090337267886598,14.664632041683,14.343504408082389,162000.0,2022-05-03 11:00:00
15.15504445928363,14.708087576675473,14.35786500470718,162900.0,2022-05-03 11:15:00
15.17240426118778,14.753550048785447,14.374734526238337,163800.0,2022-05-03 11:30:00
15.151191326523508,14.74365680610508,14.38769695864672,164700.0,2022-05-03 11:45:00
15.112207161165282,14.759584228682742,14.400271067999183,165600.0,2022-05-03 12:00:00
15.058297630690252,14.756140633816452,14.411168328082168,166500.0,2022-05-03 12:15:00
15.014640425607116,14.743788876697158,14.419464869516498,167400.0,2022-05-03 12:30:00
14.985089895446936,14.733295479026166,14.425663083743856,168300.0,2022-05-03 12:45:00
14.957492968063368,14.711803295951022,14.42883091280108,169200.0,2022-05-03 13:00:00
14.936715018523309,14.707521481998246,14.431427344882142,170100.0,2022-05-03 13:15:00
14.910600894789352,14.695599537506489,14.433021817076945,171000.0,2022-05-03 13:30:00
14.873383722822382,14.672505726205742,14.432460697139907,171900.0,2022-05-03 13:45:00
14.834254564364636,14.680364777726629,14.433834695755465,172800.0,2022-05-03 14:00:00
14.779559488943669,14.635873949093432,14.43112053820208,173700.0,2022-05-03 14:15:00
14.718520522108712,14.61787967651537,14.427537585908867,174600.0,2022-05-03 14:30:00
14.659475618198986,14.57618952463274,14.420851521659074,175500.0,2022-05-03 14:45:00
14.618947126013984,14.552305293148263,14.4132483918676,176400.0,2022-05-03 15:00:00
14.593272993904655,14.545906163439332,14.407150165861363,177300.0,2022-05-03 15:15:00
14.57636844418046,14.528827545114504,14.401068995510952,178200.0,2022-05-03 15:30:00
14.568619045064024,14.509776480266094,14.394237665957798,179100.0,2022-05-03 15:45:00
14.56197364713928,14.496643824190928,14.387248383479154,180000.0,2022-05-03 16:00:00
14.546485921149694,14.49178763087614,14.381269181907712,180900.0,2022-05-03 16:15:00
14.527139732980135,14.465236864264376,14.373629669302751,181800.0,2022-05-03 16:30:00
14.518783565783009,14.462852856680296,14.367118227373416,182700.0,2022-05-03 16:45:00
14.512100966361308,14.451959368613204,14.36080647274938,183600.0,2022-05-03 17:00:00
14.50123642917288,14.457256352127851,14.35646316026688,184500.0,2022-05-03 17:15:00
14.476306265319232,14.42894923232918,14.349980354877562,185400.0,2022-05-03 17:30:00
14.437554894933958,14.403355795148595,14.341689682259789,186300.0,2022-05-03 17:45:00
14.38296435137912,14.39883603235355,14.334877656424952,187200.0,2022-05-03 18:00:00
14.316253075651783,14.366815580132108,14.326591861245824,188100.0,2022-05-03 18:15:00
14.252555674343323,14.314690646551089,14.314159899107995,189000.0,2022-05-03 18:30:00
14.198523644124172,14.29608006463554,14.302128003251198,189900.0,2022-05-03 18:45:00
14.143586013285294,14.25513713232836,14.288289009188407,190800.0,2022-05-03 19:00:00
14.107881632507366,14.255836760885035,14.277561278675632,191700.0,2022-05-03 19:15:00
14.0794791906075,14.203110638155472,14.263165777677196,192600.0,2022-05-03 19:30:00
14.066368657439655,14.204650428913428,14.251227048480544,193500.0,2022-05-03 19:45:00
14.055911636150457,14.153339557021328,14.235477020849782,194400.0,2022-05-03 20:00:00
14.06382753748262,14.177128753071434,14.22475328585156,195300.0,2022-05-03 20:15:00
14.06785663419704,14.132464028775487,14.210807467651865,196200.0,2022-05-03 20:30:00
14.084279427178952,14.14923189649596,14.200367122673578,197100.0,2022-05-03 20:45:00
14.097338396198044,14.149026692728365,14.191689666818627,198000.0,2022-05-03 21:00:00
14.103604827606304,14.14331897618414,14.183409806450292,198900.0,2022-05-03 21:15:00
14.090478858910258,14.140247285361047,14.175855211532673,199800.0,2022-05-03 21:30:00
14.082612312280425,14.143366019341174,14.169811709493636,200700.0,2022-05-03 21:45:00
14.067406734065088,14.113135482748266,14.161053453649792,201600.0,2022-05-03 22:00:00
14.0567142837875,14.135354925543773,14.156001653564866,202500.0,2022-05-03 22:15:00
14.045212797576015,14.102140237063516,14.148060296809716,203400.0,2022-05-03 22:30:00
14.045753601962057,14.104766996288612,14.141050628828808,204300.0,2022-05-03 22:45:00
14.04765185790172,14.104497712447348,14.135007140274332,205200.0,2022-05-03 23:00:00
14.04795737954674,14.097557943479238,14.128870289644537,206100.0,2022-05-03 23:15:00
14.041045768203045,14.089101863203371,14.122449361034956,207000.0,2022-05-03 23:30:00
14.023488830319916,14.07484382690367,14.115196921404186,207900.0,2022-05-03 23:45:00
14.00394601475896,14.069053952511368,14.108351195153542,208800.0,2022-05-04 00:00:00
13.974732118050582,14.050567916259354,14.1005687453722,209700.0,2022-05-04 00:15:00
13.964935092697331,14.063742530485676,14.095666337043896,210600.0,2022-05-04 00:30:00
13.94899681887916,14.037289639200408,14.088703958654271,211500.0,2022-05-04 00:45:00
13.938520549653948,14.015797957501514,14.079845890540762,212400.0,2022-05-04 01:00:00
13.924090726549617,14.012335073208638,14.07183664838027,213300.0,2022-05-04 01:15:00
13.913290279850775,14.01349629722978,14.065450052367412,214200.0,2022-05-04 01:30:00
13.897211807489494,13.983899155426696,14.056662212724044,215100.0,2022-05-04 01:45:00
13.889331340971887,13.992189972788122,14.049948468876476,216000.0,2022-05-04 02:00:00
13.87016287668338,13.958537162400315,14.040524380602603,216900.0,2022-05-04 02:15:00
13.856537435450765,13.963398752211296,14.032905287522263,217800.0,2022-05-04 02:30:00
13.84063800996844,13.944078640848426,14.024476557394609,218700.0,2022-05-04 02:45:00
13.826494541425534,13.95361456514626,14.018527176234578,219600.0,2022-05-04 03:00:00
13.805972767240531,13.918313287276352,14.009550613445755,220500.0,2022-05-04 03:15:00
13.78783028559166,13.899446027790775,13.999360491634436,221400.0,2022-05-04 03:30:00
13.778411406381537,13.8957024603516,13.990287681750576,222300.0,2022-05-04 03:45:00
13.76112496404052,13.88494318854692,13.981593616387654,223200.0,2022-05-04 04:00:00
13.74663989666572,13.89290939362353,13.975432674962647,224100.0,2022-05-04 04:15:00
13.725429587464353,13.851442033881384,13.965523180157952,225000.0,2022-05-04 04:30:00
13.713583735222484,13.840300155763243,13.95530522198265,225900.0,2022-05-04 04:45:00
13.6957501574449,13.823949833612076,13.944789122027473,226800.0,2022-05-04 05:00:00
13.68155897597934,13.82546356939988,13.936210127540404,227700.0,2022-05-04 05:15:00
13.665851663758996,13.79964525921572,13.9261155971935,228600.0,2022-05-04 05:30:00
13.655991347176723,13.814388921616429,13.919265786716068,229500.0,2022-05-04 05:45:00
13.645182555252555,13.801263515233403,13.912298139512764,230400.0,2022-05-04 06:00:00
13.638849107805632,13.777323177891208,13.90326436654214,231300.0,2022-05-04 06:15:00
13.641744880687568,13.77631601879068,13.895034168097464,232200.0,2022-05-04 06:30:00
13.645752224313892,13.761662983321177,13.886125330297444,233100.0,2022-05-04 06:45:00
13.658941581081487,13.763026215810315,13.87827928021514,234000.0,2022-05-04 07:00:00
13.679981626788797,13.778187423858814,13.873147649422926,234900.0,2022-05-04 07:15:00
13.70539333245118,13.7849789554988,13.869254722432268,235800.0,2022-05-04 07:30:00
13.728934376590953,13.77303894333869,13.863759473774175,236700.0,2022-05-04 07:45:00
13.767378096275571,13.787889797168916,13.859725692219769,237600.0,2022-05-04 08:00:00
13.81988263029506,13.839617727053104,13.861742099124642,238500.0,2022-05-04 08:15:00
13.871668070400665,13.84836650715185,13.863878958083822,239400.0,2022-05-04 08:30:00
13.92626046470779,13.845050020631632,13.863620679965178,240300.0,2022-05-04 08:45:00
13.997523331484269,13.905533278694412,13.868815060162389,241200.0,2022-05-04 09:00:00
14.057564139764104,13.93533953944795,13.87592746323862,242100.0,2022-05-04 09:15:00
14.123554873853209,13.962846446913264,13.883722149325566,243000.0,2022-05-04 09:30:00
14.212446540668497,14.00955640535916,13.894001562702249,243900.0,2022-05-04 09:45:00
14.319552992533405,14.063969542305792,13.907246965842296,244800.0,2022-05-04 10:00:00
14.420724332528147,14.109167573371288,13.921836498702744,245700.0,2022-05-04 10:15:00
14.521684756005095,14.17570075578758,13.939919372038185,246600.0,2022-05-04 10:30:00
14.62247821881391,14.192252245766808,13.955055727515708,247500.0,2022-05-04 10:45:00
14.741923499410014,14.298215728379358,13.977648354046648,248400.0,2022-05-04 11:00:00
14.840536536313635,14.342451185037785,14.000585274814368,249300.0,2022-05-04 11:15:00
14.931442014254657,14.394202442635155,14.023784042535572,250200.0,2022-05-04 11:30:00
15.014694612415594,14.466734735263769,14.05003243579164,251100.0,2022-05-04 11:45:00
15.097599271403732,14.535398314792824,14.07890081899342,252000.0,2022-05-04 12:00:00
15.173651297743028,14.591802010978077,14.108511289930712,252900.0,2022-05-04 12:15:00
15.227670341025195,14.620026377990444,14.135367561763376,253800.0,2022-05-04 12:30:00
15.281264559998242,14.683182020550465,14.163971145169,254700.0,2022-05-04 12:45:00
15.33395622668567,14.744924896780557,14.19475278701864,255600.0,2022-05-04 13:00:00
15.365732809462312,14.743984161809673,14.219947542612886,256500.0,2022-05-04 13:15:00
15.392240776370745,14.797936523082129,14.246393809785486,257400.0,2022-05-04 13:30:00
15.398265469207583,14.80919688243586,14.270153883105758,258300.0,2022-05-04 13:45:00
15.389576121568494,14.830658370998895,14.292632098469506,259200.0,2022-05-04 14:00:00
15.365975474170522,14.829405622245142,14.311914497422926,260100.0,2022-05-04 14:15:00
15.326112571237855,14.856418430048675,14.33209013669655,261000.0,2022-05-04 14:30:00
15.26910590089252,14.83790679253202,14.34842467193481,261900.0,2022-05-04 14:45:00
15.199627354943956,14.786996199773046,14.357199645086052,262800.0,2022-05-04 15:00:00
15.126680837990817,14.794053040985292,14.36656919812893,263700.0,2022-05-04 15:15:00
15.033982074848575,14.7635218838369,14.373385833016686,264600.0,2022-05-04 15:30:00
14.925525952341028,14.71282692317094,14.375347794792898,265500.0,2022-05-04 15:45:00
14.808209809445144,14.663069001600316,14.373335729380385,266400.0,2022-05-04 16:00:00
14.684550747683668,14.598816960652483,14.366588772282345,267300.0,2022-05-04 16:15:00
14.55256689684784,14.538478438069502,14.356467100427423,268200.0,2022-05-04 16:30:00
14.413710327799734,14.45918893811466,14.34150856739984,269100.0,2022-05-04 16:45:00
14.289281353293482,14.412094768859902,14.32623736925882,270000.0,2022-05-04 17:00:00
14.15638433320852,14.313123362075384,14.30486780651368,270900.0,2022-05-04 17:15:00
14.034324146690684,14.273700364314768,14.28485224112418,271800.0,2022-05-04 17:30:00
13.91863234310626,14.192250365547912,14.261618065118286,272700.0,2022-05-04 17:45:00
13.811829479584324,14.09485604497543,14.232698126522656,273600.0,2022-05-04 18:00:00
13.71144660588874,14.048385226787993,14.204976249774813,274500.0,2022-05-04 18:15:00
13.608962546776748,13.987521930544435,14.177308000734293,275400.0,2022-05-04 18:30:00
13.503342597643762,13.91361292620414,14.14766616084152,276300.0,2022-05-04 18:45:00
13.417656569754222,13.83390284894574,14.115010981287258,277200.0,2022-05-04 19:00:00
13.354845204225471,13.800713928415552,14.085147805370832,278100.0,2022-05-04 19:15:00
13.313135869396476,13.74784136506304,14.055412431104193,279000.0,2022-05-04 19:30:00
13.29879127559884,13.716178641653622,14.02736818454274,279900.0,2022-05-04 19:45:00
13.304575246327907,13.691212924877316,14.001255563545437,280800.0,2022-05-04 20:00:00
13.319869354511969,13.674186223369617,13.977278022305596,281700.0,2022-05-04 20:15:00
13.337970429167903,13.664441201053156,13.955750272412512,282600.0,2022-05-04 20:30:00
13.358413694054128,13.660218565141273,13.936764364631667,283500.0,2022-05-04 20:45:00
13.38135089221502,13.631130369171238,13.9166122533693,284400.0,2022-05-04 21:00:00
13.409852853330058,13.647315333359776,13.900482179375231,285300.0,2022-05-04 21:15:00
13.4394513937744,13.646527057346711,13.886219918852737,286200.0,2022-05-04 21:30:00
13.468733377231214,13.649011631297736,13.873511734522555,287100.0,2022-05-04 21:45:00
13.507270023969983,13.679178947843644,13.86536347997484,288000.0,2022-05-04 22:00:00
13.54367596979628,13.684520639283972,13.858260584221965,288900.0,2022-05-04 22:15:00
13.58885143797566,13.717946637262514,13.854893999488135,289800.0,2022-05-04 22:30:00
13.628220286992615,13.71742234764088,13.850788527402592,290700.0,2022-05-04 22:45:00
13.67664018746904,13.723260910652716,13.846159836255234,291600.0,2022-05-04 23:00:00
13.728396029159033,13.763683074681085,13.845448975075197,292500.0,2022-05-04 23:15:00
13.77700588025105,13.773384443800866,13.84482329944232,293400.0,2022-05-04 23:30:00
13.830502062297208,13.80725423510528,13.846651968906246,294300.0,2022-05-04 23:45:00
13.890496196051934,13.838016899190238,13.850414374971452,295200.0,2022-05-05 00:00:00
13.95359782334494,13.86305021479656,13.854928108824716,296100.0,2022-05-05 00:15:00
14.02548366947461,13.90856265336812,13.862381927404911,297000.0,2022-05-05 00:30:00
14.097800345272985,13.920188553311458,13.868346079120869,297900.0,2022-05-05 00:45:00
14.181513066170291,13.986270733159866,13.879068111295595,298800.0,2022-05-05 01:00:00
