Temp1,Temp2,Temp3,Time,dates
13.704729945928054,13.80059152921322,13.891876307155169,235800.0,2022-05-04 07:30:00
13.727059799078708,13.78523784930224,13.880892327565377,236700.0,2022-05-04 07:45:00
13.763974321981504,13.7865429822861,13.873005955164102,237600.0,2022-05-04 08:00:00
13.816367270252844,13.828693151133027,13.879855997603952,238500.0,2022-05-04 08:15:00
13.867340405232936,13.84164100020564,13.880779797077752,239400.0,2022-05-04 08:30:00
13.919788564082426,13.830302869246268,13.871457498321249,240300.0,2022-05-04 08:45:00
13.99035104718228,13.871343988348888,13.876854673692776,241200.0,2022-05-04 09:00:00
14.050449986180428,13.900231228666655,13.882118662731171,242100.0,2022-05-04 09:15:00
14.115481861689704,13.922586886468022,13.88559074680691,243000.0,2022-05-04 09:30:00
14.202691132042885,13.958737449610553,13.893221850181607,243900.0,2022-05-04 09:45:00
14.30807404871199,14.003652412692228,13.904645374710688,244800.0,2022-05-04 10:00:00
14.408197314765866,14.04077382187706,13.914364065462705,245700.0,2022-05-04 10:15:00
14.508957247173868,14.096292672278912,13.930140646275042,246600.0,2022-05-04 10:30:00
14.607107520600543,14.105695086876525,13.931733022216028,247500.0,2022-05-04 10:45:00
14.72637625852917,14.187183149175794,13.953785460042004,248400.0,2022-05-04 11:00:00
14.824932277403402,14.233039317772704,13.970006108126196,249300.0,2022-05-04 11:15:00
14.915452603087475,14.275730372173353,13.984636169363768,250200.0,2022-05-04 11:30:00
14.999665442218076,14.340148422105631,14.00717582355954,251100.0,2022-05-04 11:45:00
15.083574072203833,14.410761345685176,14.035498248189135,252000.0,2022-05-04 12:00:00
15.160602013099208,14.473800330394008,14.06472987268534,252900.0,2022-05-04 12:15:00
15.215278938380076,14.508050137707947,14.086078162610043,253800.0,2022-05-04 12:30:00
15.270219671293027,14.569443240657474,14.115512069441722,254700.0,2022-05-04 12:45:00
15.324763211421685,14.64141448239077,14.152234495910434,255600.0,2022-05-04 13:00:00
15.356710794796395,14.655496541995907,14.172805898320282,256500.0,2022-05-04 13:15:00
15.384925470094217,14.70704557669426,14.202333145431838,257400.0,2022-05-04 13:30:00
15.392405141685792,14.731020508959336,14.225841814865133,258300.0,2022-05-04 13:45:00
15.385635899466568,14.759677692926893,14.25028541394416,259200.0,2022-05-04 14:00:00
15.363485693621948,14.769929288121196,14.269601404505064,260100.0,2022-05-04 14:15:00
15.326924633133205,14.807696814787937,14.298086729496807,261000.0,2022-05-04 14:30:00
15.272294124272811,14.81366100469711,14.319833616361864,261900.0,2022-05-04 14:45:00
15.203333698279623,14.77761773950108,14.325906390345596,262800.0,2022-05-04 15:00:00
15.13276597213717,14.787872723154592,14.343421083191483,263700.0,2022-05-04 15:15:00
15.042868905352927,14.780386097236349,14.358661923605595,264600.0,2022-05-04 15:30:00
14.936609155689087,14.75085770393739,14.366525900140973,265500.0,2022-05-04 15:45:00
14.821295343636216,14.71745524160321,14.371259958974964,266400.0,2022-05-04 16:00:00
14.69908728953469,14.669685733785746,14.369856766289274,267300.0,2022-05-04 16:15:00
14.56887724420818,14.62293250239531,14.366692775347513,268200.0,2022-05-04 16:30:00
14.431281108000158,14.558962254371457,14.356349210805892,269100.0,2022-05-04 16:45:00
14.307923088767684,14.521807683052293,14.352835123240386,270000.0,2022-05-04 17:00:00
14.175525871716529,14.441782830011215,14.335149231876764,270900.0,2022-05-04 17:15:00
14.05468588289869,14.407176055659308,14.328921288690518,271800.0,2022-05-04 17:30:00
13.939224652049289,14.344842346383045,14.315087567853707,272700.0,2022-05-04 17:45:00
13.83123814634376,14.254611398463274,14.28754038870869,273600.0,2022-05-04 18:00:00
13.730974173883316,14.20335862748822,14.26826242688804,274500.0,2022-05-04 18:15:00
13.62907969045654,14.150728407909904,14.2494729407071,275400.0,2022-05-04 18:30:00
13.523846799797637,14.085548685882694,14.225561445804695,276300.0,2022-05-04 18:45:00
13.436647131393924,14.007517019728276,14.194119125597975,277200.0,2022-05-04 19:00:00
13.372748777943698,13.96733671838323,14.172536542948952,278100.0,2022-05-04 19:15:00
13.32908774213135,13.915898767986691,14.147787995953074,279000.0,2022-05-04 19:30:00
13.312243358382972,13.876466181867467,14.124666111314191,279900.0,2022-05-04 19:45:00
13.315467243125717,13.842023507863622,14.10170800142418,280800.0,2022-05-04 20:00:00
13.328654202039298,13.812929694337727,14.078788568359126,281700.0,2022-05-04 20:15:00
13.34522028661756,13.790286266851163,14.056694178416723,282600.0,2022-05-04 20:30:00
13.3644386298336,13.773829976379467,14.035998072029765,283500.0,2022-05-04 20:45:00
13.385097587592872,13.732783955083583,14.005826653398469,284400.0,2022-05-04 21:00:00
13.412460733401648,13.72657700198176,13.984639685851532,285300.0,2022-05-04 21:15:00
13.440834287021175,13.714569246171488,13.963295861809184,286200.0,2022-05-04 21:30:00
13.4690237295517,13.703856623858018,13.942389025125337,287100.0,2022-05-04 21:45:00
13.507055566831394,13.720730927526867,13.931585120962742,288000.0,2022-05-04 22:00:00
13.542785671655848,13.722638517480783,13.91876540910321,288900.0,2022-05-04 22:15:00
13.587657449126398,13.74730576396772,13.914159698584037,289800.0,2022-05-04 22:30:00
13.626262674750228,13.745750375559917,13.903095131348808,290700.0,2022-05-04 22:45:00
13.672877321196005,13.73949832177684,13.88867598469348,291600.0,2022-05-04 23:00:00
13.724283434716126,13.764687517941947,13.884224789914168,292500.0,2022-05-04 23:15:00
13.77198816193376,13.769885278828331,13.875694986903127,293400.0,2022-05-04 23:30:00
13.824936929119929,13.792192129285349,13.872463858217918,294300.0,2022-05-04 23:45:00
13.884198202668076,13.816489803812726,13.871719497069792,295200.0,2022-05-05 00:00:00
13.946290404480632,13.834917787750596,13.870008662724372,296100.0,2022-05-05 00:15:00
14.017522055055808,13.8705913798655,13.874350596424057,297000.0,2022-05-05 00:30:00
14.0879858663713,13.876463819552187,13.870102188240203,297900.0,2022-05-05 00:45:00
14.171200953550589,13.92501592886598,13.878261162353136,298800.0,2022-05-05 01:00:00
