Temp1,Temp2,Temp3,Time,dates
14.40997545429668,14.46170387611602,14.509757782354866,23400.0,2022-05-01 20:30:00
14.353880032763886,14.396882203477045,14.447316606980213,24300.0,2022-05-01 20:45:00
14.324155309976298,14.35922661641484,14.395771785152869,25200.0,2022-05-01 21:00:00
14.307610060564215,14.322875553136576,14.353627766954908,26100.0,2022-05-01 21:15:00
14.303891111737771,14.306618940142462,14.325407766990466,27000.0,2022-05-01 21:30:00
14.309574285673529,14.318694003331688,14.319495157644898,27900.0,2022-05-01 21:45:00
14.317532722350254,14.315118062026622,14.316059879646382,28800.0,2022-05-01 22:00:00
14.3244382022577,14.317600277462176,14.315522369985784,29700.0,2022-05-01 22:15:00
14.338569843384509,14.333239202221211,14.324290172702232,30600.0,2022-05-01 22:30:00
14.359753788026968,14.345374988079634,14.33478073925814,31500.0,2022-05-01 22:45:00
14.382632860371508,14.364540548188252,14.349517605469073,32400.0,2022-05-01 23:00:00
14.399376635467505,14.388906608784156,14.370685984986473,33300.0,2022-05-01 23:15:00
14.411644059689271,14.406127723518155,14.390884503576778,34200.0,2022-05-01 23:30:00
14.419345996892668,14.410547123764688,14.401556112762236,35100.0,2022-05-01 23:45:00
14.43300155351956,14.433159432863672,14.419908911985956,36000.0,2022-05-02 00:00:00
14.446309217488968,14.439161796357702,14.430976473046988,36900.0,2022-05-02 00:15:00
14.452880123665237,14.437574420206692,14.433179932218696,37800.0,2022-05-02 00:30:00
14.44827376825441,14.447020246088528,14.439661783771346,38700.0,2022-05-02 00:45:00
14.419535800904892,14.43510360576467,14.437540447476492,39600.0,2022-05-02 01:00:00
14.383099401041411,14.396408849818387,14.415190222930422,40500.0,2022-05-02 01:15:00
14.359761884281172,14.382774137809486,14.3961115776828,41400.0,2022-05-02 01:30:00
14.346620205175793,14.358933522650933,14.374473604845193,42300.0,2022-05-02 01:45:00
14.346105010282594,14.350695171562284,14.359420916548794,43200.0,2022-05-02 02:00:00
14.35701712449062,14.360169581281337,14.3584339734589,44100.0,2022-05-02 02:15:00
14.37382915425558,14.361932599837868,14.35885672098444,45000.0,2022-05-02 02:30:00
14.398181796911876,14.388003702152163,14.374062535562508,45900.0,2022-05-02 02:45:00
14.426385665358945,14.420337599621142,14.401686027556249,46800.0,2022-05-02 03:00:00
14.448417706982037,14.429048487324568,14.416999015565043,47700.0,2022-05-02 03:15:00
14.47621658678371,14.451882789892077,14.43477869104972,48600.0,2022-05-02 03:30:00
14.486487103672502,14.474924730447992,14.456586752115909,49500.0,2022-05-02 03:45:00
14.50080253195528,14.497703921937278,14.480906974907846,50400.0,2022-05-02 04:00:00
14.510928728444672,14.51109648175785,14.49979644721076,51300.0,2022-05-02 04:15:00
14.521779855171054,14.507191839810218,14.503212894647742,52200.0,2022-05-02 04:30:00
14.529201959892807,14.515993989815293,14.50830533356318,53100.0,2022-05-02 04:45:00
14.535794297441052,14.530625570559048,14.519596988037158,54000.0,2022-05-02 05:00:00
14.538043984106212,14.53769378661357,14.529527354895032,54900.0,2022-05-02 05:15:00
14.539674924135715,14.549752989711603,14.542411333424411,55800.0,2022-05-02 05:30:00
14.537631312795124,14.534740340703555,14.537761454371722,56700.0,2022-05-02 05:45:00
14.533114250671211,14.533166510122763,14.533857423788724,57600.0,2022-05-02 06:00:00
14.527323381740487,14.530821037084358,14.531213221685595,58500.0,2022-05-02 06:15:00
14.520657479055748,14.529730704771556,14.530158530423876,59400.0,2022-05-02 06:30:00
14.511991315265863,14.512685869160387,14.519274642924945,60300.0,2022-05-02 06:45:00
14.502928724945434,14.500751277833412,14.506958479568189,61200.0,2022-05-02 07:00:00
14.49588092516406,14.506454626520307,14.505776936281626,62100.0,2022-05-02 07:15:00
14.48923281723914,14.493975996652452,14.498504677208574,63000.0,2022-05-02 07:30:00
14.48598234122792,14.486387650421992,14.490309174495168,63900.0,2022-05-02 07:45:00
14.483979165802456,14.483456124056582,14.484940328763493,64800.0,2022-05-02 08:00:00
14.484338689077347,14.489004649369027,14.486569571914528,65700.0,2022-05-02 08:15:00
14.489562375173287,14.485636005779924,14.485129072303014,66600.0,2022-05-02 08:30:00
14.502807061936863,14.501476437229869,14.493969367670756,67500.0,2022-05-02 08:45:00
14.522228519317617,14.514426466291605,14.50551449327285,68400.0,2022-05-02 09:00:00
14.546514778964868,14.528205260643013,14.517269745391728,69300.0,2022-05-02 09:15:00
14.581472119202347,14.561692461706771,14.541607230871245,70200.0,2022-05-02 09:30:00
14.633058473062182,14.609933354259043,14.58136872622094,71100.0,2022-05-02 09:45:00
14.686134729068192,14.649913656588486,14.619823962360933,72000.0,2022-05-02 10:00:00
14.743878446591475,14.71536634079322,14.676234206529882,72900.0,2022-05-02 10:15:00
14.781566171724403,14.761205035919506,14.728509444451293,73800.0,2022-05-02 10:30:00
14.839246305956893,14.805528526600234,14.773859541727171,74700.0,2022-05-02 10:45:00
14.920559877989731,14.877949494117429,14.834648577625057,75600.0,2022-05-02 11:00:00
15.000279070600609,14.951511355687458,14.902528265825374,76500.0,2022-05-02 11:15:00
15.040484216769007,15.014696070367686,14.971105381655969,77400.0,2022-05-02 11:30:00
15.037262928958864,15.034918292605232,15.0126629246827,78300.0,2022-05-02 11:45:00
15.068646589003304,15.054187595030722,15.038130456936528,79200.0,2022-05-02 12:00:00
15.09937780703576,15.093034588313127,15.073065109212576,80100.0,2022-05-02 12:15:00
15.122592868476833,15.104698942363608,15.092020547481114,81000.0,2022-05-02 12:30:00
15.164211541433437,15.141546487294743,15.120648490909408,81900.0,2022-05-02 12:45:00
15.207179336295622,15.183288305710033,15.157661098835266,82800.0,2022-05-02 13:00:00
15.224284688648934,15.21161598007298,15.190661743833568,83700.0,2022-05-02 13:15:00
15.229553269303436,15.221132001241571,15.208995263433966,84600.0,2022-05-02 13:30:00
15.225265593718795,15.226508033816788,15.219590227062945,85500.0,2022-05-02 13:45:00
15.208503814174072,15.213032115935333,15.215236154616688,86400.0,2022-05-02 14:00:00
15.213498775024703,15.208326179979048,15.209071512872836,87300.0,2022-05-02 14:15:00
15.227396986843214,15.220026231637435,15.21320484396066,88200.0,2022-05-02 14:30:00
15.235796668244385,15.232686882522447,15.223582545056836,89100.0,2022-05-02 14:45:00
15.253750841333668,15.252907415437866,15.241349500898098,90000.0,2022-05-02 15:00:00
15.25407632536268,15.255189410595031,15.250086044619998,90900.0,2022-05-02 15:15:00
15.220921868705974,15.228445301531044,15.23671444300933,91800.0,2022-05-02 15:30:00
15.171707507843774,15.188900597710086,15.207375042894268,92700.0,2022-05-02 15:45:00
15.114736591217422,15.14797194536524,15.17101512676478,93600.0,2022-05-02 16:00:00
15.044945275935358,15.082468583785523,15.117495507467536,94500.0,2022-05-02 16:15:00
14.972667357259771,15.006513363207953,15.051719897269574,95400.0,2022-05-02 16:30:00
14.901372118510398,14.944079607424998,14.987129647937277,96300.0,2022-05-02 16:45:00
14.825437504086771,14.8703868056357,14.918613946010002,97200.0,2022-05-02 17:00:00
14.741808637320409,14.79086582553327,14.8453790522881,98100.0,2022-05-02 17:15:00
14.656985863366168,14.709122367706977,14.769592075418814,99000.0,2022-05-02 17:30:00
14.573290639863716,14.630145169314616,14.69393953169204,99900.0,2022-05-02 17:45:00
14.497632921938225,14.561432745820762,14.619522567134297,100800.0,2022-05-02 18:00:00
14.434532902167753,14.477723532175496,14.546810427998471,101700.0,2022-05-02 18:15:00
14.381508200138276,14.429897752460304,14.483814732376302,102600.0,2022-05-02 18:30:00
14.333261999297354,14.380891069489968,14.427774181655456,103500.0,2022-05-02 18:45:00
14.291454622477366,14.330014783267472,14.37525752865832,104400.0,2022-05-02 19:00:00
14.252478162570863,14.28896808637907,14.327950432872568,105300.0,2022-05-02 19:15:00
14.209018285609131,14.239082363689652,14.281691322988411,106200.0,2022-05-02 19:30:00
14.166182039436231,14.196417984776236,14.238593575575804,107100.0,2022-05-02 19:45:00
14.131748184861255,14.169467652317264,14.201525296693706,108000.0,2022-05-02 20:00:00
14.110971697461896,14.131815875643476,14.165927495152046,108900.0,2022-05-02 20:15:00
14.090446911251632,14.111506730238572,14.13704009566026,109800.0,2022-05-02 20:30:00
14.074874284030155,14.089868672097156,14.112552425254815,110700.0,2022-05-02 20:45:00
14.072551281525516,14.083322678435398,14.096533954524803,111600.0,2022-05-02 21:00:00
14.074143233057924,14.079223842476026,14.086968587685147,112500.0,2022-05-02 21:15:00
14.090979423739396,14.082337352433768,14.083811464140648,113400.0,2022-05-02 21:30:00
14.125931836398982,14.102953948831075,14.092274343882456,114300.0,2022-05-02 21:45:00
14.185852555695837,14.1606333671016,14.128618263191164,115200.0,2022-05-02 22:00:00
14.2547763513934,14.204678276251746,14.16800517625966,116100.0,2022-05-02 22:15:00
14.330612408923315,14.284408184082713,14.231269075167548,117000.0,2022-05-02 22:30:00
14.41585409225758,14.362290906438965,14.303979687680846,117900.0,2022-05-02 22:45:00
14.50698108961052,14.453831512915892,14.38970775658066,118800.0,2022-05-02 23:00:00
14.569237066738909,14.528517168729756,14.471584700265678,119700.0,2022-05-02 23:15:00
14.613194692639238,14.572398809308512,14.528759423913195,120600.0,2022-05-02 23:30:00
14.64000293607782,14.62052758582288,14.582556009450377,121500.0,2022-05-02 23:45:00
14.652514201457237,14.64314785728252,14.619232060714898,122400.0,2022-05-03 00:00:00
14.64990750386162,14.645887915069434,14.635277154533677,123300.0,2022-05-03 00:15:00
14.644311785146066,14.646624403739626,14.641860824683862,124200.0,2022-05-03 00:30:00
14.637600415177968,14.645423015932876,14.644049228915945,125100.0,2022-05-03 00:45:00
14.628991755891498,14.629526170985448,14.634961854817282,126000.0,2022-05-03 01:00:00
14.626389836210404,14.631436198539095,14.631759854836512,126900.0,2022-05-03 01:15:00
14.631961688376162,14.633635475977067,14.632062854457056,127800.0,2022-05-03 01:30:00
14.634352650491667,14.626516681497574,14.627406609052786,128700.0,2022-05-03 01:45:00
14.638117943077605,14.638408213478543,14.632537908872898,129600.0,2022-05-03 02:00:00
14.640308445782503,14.631680517738037,14.6306225555709,130500.0,2022-05-03 02:15:00
14.641074314106564,14.639917924874196,14.63442643885504,131400.0,2022-05-03 02:30:00
14.639807771932473,14.636814602822072,14.634489570538037,132300.0,2022-05-03 02:45:00
14.63549666278186,14.64069803134304,14.637233881083684,133200.0,2022-05-03 03:00:00
14.63149958107488,14.626126879190684,14.629572780093095,134100.0,2022-05-03 03:15:00
14.6320152516864,14.630782067667948,14.628027076427085,135000.0,2022-05-03 03:30:00
14.63247735658036,14.638592078753486,14.63316875893941,135900.0,2022-05-03 03:45:00
14.643656308926866,14.642416827325826,14.637755899840444,136800.0,2022-05-03 04:00:00
14.645583560333735,14.64010312567002,14.637767625874684,137700.0,2022-05-03 04:15:00
14.64446221849437,14.649204016976386,14.643652348464984,138600.0,2022-05-03 04:30:00
14.646785220299906,14.645502030337722,14.644024514197996,139500.0,2022-05-03 04:45:00
14.648907709904892,14.6476678131032,14.645003469849389,140400.0,2022-05-03 05:00:00
14.653362011347934,14.659046343267637,14.653086573809343,141300.0,2022-05-03 05:15:00
14.651455836282851,14.645343575529306,14.647812661673068,142200.0,2022-05-03 05:30:00
14.655152051216296,14.656355676235265,14.651613440759968,143100.0,2022-05-03 05:45:00
14.65593911120782,14.655548179699142,14.65327050423268,144000.0,2022-05-03 06:00:00
14.653162496269312,14.65485218167836,14.653557097085653,144900.0,2022-05-03 06:15:00
14.65006611804188,14.650875297498064,14.651206480796136,145800.0,2022-05-03 06:30:00
14.646772612082852,14.643424118969714,14.645365936686732,146700.0,2022-05-03 06:45:00
14.640407864680848,14.6440195759524,14.643403456063082,147600.0,2022-05-03 07:00:00
14.632495520719772,14.638879772791926,14.640213516252176,148500.0,2022-05-03 07:15:00
14.625031382078973,14.625958527169304,14.631028708232389,149400.0,2022-05-03 07:30:00
14.620379495329708,14.624960113222548,14.626281985811172,150300.0,2022-05-03 07:45:00
14.6171502419113,14.619829024871672,14.621562457397737,151200.0,2022-05-03 08:00:00
14.612871729016438,14.611268561958727,14.61430748600426,152100.0,2022-05-03 08:15:00
14.61365647193265,14.622591086163816,14.618529564701593,153000.0,2022-05-03 08:30:00
14.619923960607064,14.622158350621522,14.62054284130698,153900.0,2022-05-03 08:45:00
14.634310344752151,14.627671284938833,14.623753353031974,154800.0,2022-05-03 09:00:00
14.657024439107548,14.632891014938291,14.626342307228253,155700.0,2022-05-03 09:15:00
14.694798425449337,14.678551444471646,14.654722838451724,156600.0,2022-05-03 09:30:00
14.736082794695248,14.71263279574568,14.687452629245104,157500.0,2022-05-03 09:45:00
14.795529881460038,14.765560886503604,14.732272545566648,158400.0,2022-05-03 10:00:00
14.843640844723073,14.811782709783976,14.777841664596336,159300.0,2022-05-03 10:15:00
14.918122826366968,14.882868619888502,14.839784862304398,160200.0,2022-05-03 10:30:00
15.006120585593283,14.958259694017553,14.909359856112491,161100.0,2022-05-03 10:45:00
15.116380144907744,15.058719404502312,14.997743723275828,162000.0,2022-05-03 11:00:00
15.182123621792517,15.139230084398951,15.083443278511432,162900.0,2022-05-03 11:15:00
15.196617631832533,15.184303512804282,15.148112051885906,163800.0,2022-05-03 11:30:00
15.175249026016386,15.172126184970312,15.1639609716766,164700.0,2022-05-03 11:45:00
15.131888983513363,15.150326569027062,15.156545074560125,165600.0,2022-05-03 12:00:00
15.074493625744962,15.10416694868651,15.12577003513193,166500.0,2022-05-03 12:15:00
15.028980899903184,15.0560669437359,15.083508446540298,167400.0,2022-05-03 12:30:00
14.998386118512984,15.019038352613231,15.0433314099729,168300.0,2022-05-03 12:45:00
14.970968184860244,14.984784357066149,15.006774882601954,169200.0,2022-05-03 13:00:00
14.94904052521712,14.963069573094414,14.978886849465011,170100.0,2022-05-03 13:15:00
14.922163992952644,14.937123687450928,14.95285859636284,171000.0,2022-05-03 13:30:00
14.884443864571397,14.901610423047549,14.922030578439268,171900.0,2022-05-03 13:45:00
14.841442648791086,14.872236328652011,14.89203736971756,172800.0,2022-05-03 14:00:00
14.78709144987231,14.814419913337746,14.847306162292876,173700.0,2022-05-03 14:15:00
14.723117657692296,14.761586133199232,14.79749295649252,174600.0,2022-05-03 14:30:00
14.663606943336616,14.69894284371177,14.741766582657622,175500.0,2022-05-03 14:45:00
14.622092072686996,14.652565803997245,14.690665537170664,176400.0,2022-05-03 15:00:00
14.594807229246486,14.622342229961944,14.650228409339269,177300.0,2022-05-03 15:15:00
14.57804026111449,14.596425846171035,14.618090745874351,178200.0,2022-05-03 15:30:00
14.571321116543368,14.579434147477512,14.594372709047487,179100.0,2022-05-03 15:45:00
14.565253908791378,14.569830718688852,14.57870022976796,180000.0,2022-05-03 16:00:00
14.548950599767837,14.560115441464005,14.56716997975638,180900.0,2022-05-03 16:15:00
14.530535108394185,14.537878751215182,14.550172695642765,181800.0,2022-05-03 16:30:00
14.521576951636604,14.529650408146711,14.537415937421496,182700.0,2022-05-03 16:45:00
14.515260037828154,14.51991551379698,14.526496640949436,183600.0,2022-05-03 17:00:00
14.502983341657124,14.51519472245702,14.519473775768653,184500.0,2022-05-03 17:15:00
14.478829293039723,14.489379889576798,14.502697780489008,185400.0,2022-05-03 17:30:00
14.43959773715492,14.45720376654265,14.477939375467995,186300.0,2022-05-03 17:45:00
14.381363575355357,14.42034302333206,14.44696021072394,187200.0,2022-05-03 18:00:00
14.312645482070852,14.359738502506382,14.40116382419856,188100.0,2022-05-03 18:15:00
14.249028582901865,14.292016150813655,14.346044233914643,189000.0,2022-05-03 18:30:00
14.192533247429203,14.240720641240053,14.291302139899813,189900.0,2022-05-03 18:45:00
14.13711367330473,14.182329586133964,14.236969337260971,190800.0,2022-05-03 19:00:00
14.09816553562827,14.144938833169263,14.187169426435654,191700.0,2022-05-03 19:15:00
14.072065836717158,14.09638873684672,14.140975604375804,192600.0,2022-05-03 19:30:00
14.05752738740146,14.081373302470633,14.107707997224397,193500.0,2022-05-03 19:45:00
14.050425340464258,14.051454241527145,14.079653699821874,194400.0,2022-05-03 20:00:00
14.05660263610123,14.064991194459902,14.070189510118116,195300.0,2022-05-03 20:15:00
14.064378125900792,14.05022177128036,14.060486998870292,196200.0,2022-05-03 20:30:00
14.08042345116772,14.071124265639448,14.064680542246718,197100.0,2022-05-03 20:45:00
14.094275416354012,14.084468856512832,14.074691888871628,198000.0,2022-05-03 21:00:00
14.10139093029531,14.09209710260658,14.083885938835673,198900.0,2022-05-03 21:15:00
14.087702410880784,14.091394584434646,14.088704898281724,199800.0,2022-05-03 21:30:00
14.078852663810604,14.088949939551036,14.089956105077514,200700.0,2022-05-03 21:45:00
14.065085485759308,14.06820806952941,14.080446527414392,201600.0,2022-05-03 22:00:00
14.051600937255037,14.070081965963054,14.075333910561463,202500.0,2022-05-03 22:15:00
14.042015595677974,14.047159414287174,14.06213224359074,203400.0,2022-05-03 22:30:00
14.042216394188614,14.046375345506238,14.053714958591092,204300.0,2022-05-03 22:45:00
14.044137799405426,14.047218626782817,14.05017878617163,205200.0,2022-05-03 23:00:00
14.044972090219137,14.045678868667665,14.047954558574236,206100.0,2022-05-03 23:15:00
14.038273077655145,14.040953607477734,14.044675312914569,207000.0,2022-05-03 23:30:00
14.020714057019308,14.027946022536176,14.036930299610225,207900.0,2022-05-03 23:45:00
14.000232915478666,14.01448875889905,14.026334763480882,208800.0,2022-05-04 00:00:00
13.970551157903817,13.989704044937096,14.009409389951694,209700.0,2022-05-04 00:15:00
13.958549098499171,13.981335987496726,13.995058118469975,210600.0,2022-05-04 00:30:00
13.94369137384096,13.95708584884096,13.976277152654118,211500.0,2022-05-04 00:45:00
13.93418395761832,13.939714418787164,13.958100926039808,212400.0,2022-05-04 01:00:00
13.918988801665163,13.930512978913445,13.944196643379692,213300.0,2022-05-04 01:15:00
13.907126163676944,13.922540139389724,13.933369828661498,214200.0,2022-05-04 01:30:00
13.892365534036498,13.900032082927009,13.917772511693288,215100.0,2022-05-04 01:45:00
13.883052631230274,13.89675371780895,13.907010968370264,216000.0,2022-05-04 02:00:00
13.865358930004025,13.872267833214458,13.891157985061405,216900.0,2022-05-04 02:15:00
13.850253734612926,13.865279143887054,13.878467407713336,217800.0,2022-05-04 02:30:00
13.834749959433465,13.846508416478756,13.863706131717011,218700.0,2022-05-04 02:45:00
13.818601500711363,13.83936227659278,13.851639024949048,219600.0,2022-05-04 03:00:00
13.799598028001713,13.811084401868694,13.832824291791564,220500.0,2022-05-04 03:15:00
13.781702014219652,13.791788720515456,13.813836148057224,221400.0,2022-05-04 03:30:00
13.771742960187614,13.782417974921328,13.799030074361148,222300.0,2022-05-04 03:45:00
13.754088655265162,13.768056924525872,13.785121901164455,223200.0,2022-05-04 04:00:00
13.737675824759126,13.759815329642793,13.773091980559792,224100.0,2022-05-04 04:15:00
13.71841925882585,13.72871721818916,13.753733247839715,225000.0,2022-05-04 04:30:00
13.706552913387522,13.715217263884549,13.736484920371373,225900.0,2022-05-04 04:45:00
13.688785756677632,13.69897992356492,13.720956964016622,226800.0,2022-05-04 05:00:00
13.673358971826689,13.690253007096006,13.707850661283656,227700.0,2022-05-04 05:15:00
13.65850686064922,13.66892868357846,13.693005967573638,228600.0,2022-05-04 05:30:00
13.64660400397228,13.666772270429162,13.681395803594294,229500.0,2022-05-04 05:45:00
13.635938335706577,13.651856448675794,13.668630126060476,230400.0,2022-05-04 06:00:00
13.630977188077289,13.635724795105713,13.654788779919413,231300.0,2022-05-04 06:15:00
13.633993692037755,13.63583729619471,13.646557121757263,232200.0,2022-05-04 06:30:00
13.639278611967852,13.63275695140084,13.641735182679383,233100.0,2022-05-04 06:45:00
13.65306623195082,13.642081350837149,13.643204942796473,234000.0,2022-05-04 07:00:00
13.674186341002867,13.663515501858106,13.654010818623966,234900.0,2022-05-04 07:15:00
13.700683643650034,13.684971812473997,13.670588067405882,235800.0,2022-05-04 07:30:00
13.726632861593068,13.698077534392404,13.685154605273537,236700.0,2022-05-04 07:45:00
13.766303530945285,13.730962577910145,13.707299122996735,237600.0,2022-05-04 08:00:00
13.818278765743454,13.793421426785644,13.752651264540008,238500.0,2022-05-04 08:15:00
13.87307208264822,13.837105297716429,13.798218586282989,239400.0,2022-05-04 08:30:00
13.93151057471414,13.875318510228643,13.836324692511456,240300.0,2022-05-04 08:45:00
14.002915462426888,13.958001540789944,13.900475238130804,241200.0,2022-05-04 09:00:00
14.064949755507774,14.022555751806731,13.967628284695447,242100.0,2022-05-04 09:15:00
14.13343064654454,14.086115194293932,14.032576253994664,243000.0,2022-05-04 09:30:00
14.224803209940696,14.171149786320653,14.109662048454076,243900.0,2022-05-04 09:45:00
14.33520728590044,14.274649710636702,14.204210671609273,244800.0,2022-05-04 10:00:00
14.44011402364892,14.37562319957463,14.303154507039258,245700.0,2022-05-04 10:15:00
14.542872928848652,14.48721671097842,14.41363064123871,246600.0,2022-05-04 10:30:00
14.649739515628848,14.569322189366368,14.4998007149686,247500.0,2022-05-04 10:45:00
14.768684700647944,14.709358135922749,14.6255594709641,248400.0,2022-05-04 11:00:00
14.871245219092422,14.808038278353102,14.73476330967071,249300.0,2022-05-04 11:15:00
14.964494492773404,14.902356562399689,14.832898552271477,250200.0,2022-05-04 11:30:00
15.047627842009325,14.999739650888268,14.93344489895067,251100.0,2022-05-04 11:45:00
15.130931200082388,15.090698791474408,15.031424689539822,252000.0,2022-05-04 12:00:00
15.208121946678506,15.171090528392185,15.119705273791595,252900.0,2022-05-04 12:15:00
15.264257691070252,15.226141900183343,15.184831929085552,253800.0,2022-05-04 12:30:00
15.316227932122333,15.291368841206834,15.251685321348928,254700.0,2022-05-04 12:45:00
15.367583488971087,15.351014968096711,15.316956787189149,255600.0,2022-05-04 13:00:00
15.402915686379613,15.374804034442862,15.352574770609513,256500.0,2022-05-04 13:15:00
15.426365637145222,15.415398189798392,15.392237807326191,257400.0,2022-05-04 13:30:00
15.432465816467136,15.423222052419778,15.411574060303307,258300.0,2022-05-04 13:45:00
15.421382842410662,15.42299733251554,15.418495826804032,259200.0,2022-05-04 14:00:00
15.396652545645656,15.40194368884094,15.407620369363633,260100.0,2022-05-04 14:15:00
15.3511683966601,15.376466448918343,15.388284270996197,261000.0,2022-05-04 14:30:00
15.29221719501206,15.31967997854214,15.345776460136165,261900.0,2022-05-04 14:45:00
15.223075511679058,15.246773193546078,15.28563253647204,262800.0,2022-05-04 15:00:00
15.143749156823192,15.188591781065302,15.22575797893744,263700.0,2022-05-04 15:15:00
15.047209694975017,15.100514462898394,15.15047573563862,264600.0,2022-05-04 15:30:00
14.935763858912066,14.995772488832728,15.059298037867206,265500.0,2022-05-04 15:45:00
14.814524776407204,14.884631776386742,14.957766776829189,266400.0,2022-05-04 16:00:00
14.687945300499427,14.764948042864498,14.849253285929828,267300.0,2022-05-04 16:15:00
14.551934044343668,14.641758231457606,14.735240314725,268200.0,2022-05-04 16:30:00
14.410555820897272,14.51067970637884,14.618652669766956,269100.0,2022-05-04 16:45:00
14.280844077073038,14.388886553454356,14.496997521742038,270000.0,2022-05-04 17:00:00
14.147706790249336,14.256903946627364,14.381947508071509,270900.0,2022-05-04 17:15:00
14.019684592611585,14.140175978483068,14.259293573668248,271800.0,2022-05-04 17:30:00
13.90249397251346,14.014381285717436,14.140213525202364,272700.0,2022-05-04 17:45:00
13.796856038568134,13.902938223873726,14.040067094843725,273600.0,2022-05-04 18:00:00
13.693281484132427,13.810457223728603,13.940593711687248,274500.0,2022-05-04 18:15:00
13.588319318474952,13.709525894676268,13.84215851116282,275400.0,2022-05-04 18:30:00
13.481454045583323,13.60610723160339,13.748743022952524,276300.0,2022-05-04 18:45:00
13.396354311568055,13.515745790950726,13.67237260061892,277200.0,2022-05-04 19:00:00
13.33097483997108,13.443047983982856,13.58670976828742,278100.0,2022-05-04 19:15:00
13.289384613610462,13.375544788452132,13.51161025357414,279000.0,2022-05-04 19:30:00
13.275290332080807,13.331728282489086,13.444575959468215,279900.0,2022-05-04 19:45:00
13.28231695957722,13.308492222618437,13.392950257789789,280800.0,2022-05-04 20:00:00
13.29926976054196,13.303637801731028,13.359568790092764,281700.0,2022-05-04 20:15:00
13.31895756021506,13.311721473251865,13.343190188155068,282600.0,2022-05-04 20:30:00
13.340841444200985,13.327985597390011,13.340755650445448,283500.0,2022-05-04 20:45:00
13.366793237145991,13.33318073406309,13.347895654533104,284400.0,2022-05-04 21:00:00
13.396036708229074,13.365987670029618,13.362468294447652,285300.0,2022-05-04 21:15:00
13.42733868359426,13.39159982380923,13.382886918163992,286200.0,2022-05-04 21:30:00
13.458137011839954,13.418416895608807,13.40643947056448,287100.0,2022-05-04 21:45:00
13.497041825210392,13.465163186203512,13.43767249861895,288000.0,2022-05-04 22:00:00
13.535355535078674,13.49909672672428,13.470819785675337,288900.0,2022-05-04 22:15:00
13.581067130476344,13.552021290334444,13.513787769146075,289800.0,2022-05-04 22:30:00
13.62313028060205,13.585650632497275,13.552239798456014,290700.0,2022-05-04 22:45:00
13.67410567354044,13.623854610083816,13.588683489876589,291600.0,2022-05-04 23:00:00
13.726362417596942,13.68566597781896,13.638316717942642,292500.0,2022-05-04 23:15:00
13.777458621824149,13.729560976022022,13.68481313261756,293400.0,2022-05-04 23:30:00
13.831996120359149,13.788166050340276,13.737968406265557,294300.0,2022-05-04 23:45:00
13.893702297899786,13.848525621934318,13.795892717721642,295200.0,2022-05-05 00:00:00
13.959193974470695,13.908111697123053,13.854280841360952,296100.0,2022-05-05 00:15:00
14.032504972049848,13.984289205496584,13.9242479032845,297000.0,2022-05-05 00:30:00
14.108836731571463,14.042352423146784,13.984099308095749,297900.0,2022-05-05 00:45:00
14.193162846207624,14.137821939547312,14.066736574311347,298800.0,2022-05-05 01:00:00
