Temp1,Temp2,Temp3,Time,dates
14.631289681452692,14.619375332509737,14.620348272752445,134100.0,2022-05-03 03:15:00
14.631995737422704,14.629585202496331,14.624737479012422,135000.0,2022-05-03 03:30:00
14.632625742359394,14.643503643010977,14.641461030713792,135900.0,2022-05-03 03:45:00
14.643754523146033,14.645193706657524,14.645152300605057,136800.0,2022-05-03 04:00:00
14.64550304886336,14.637641246412,14.63636147443614,137700.0,2022-05-03 04:15:00
14.644577241943754,14.653287481051688,14.651279797857637,138600.0,2022-05-03 04:30:00
14.646772830466164,14.64513083845476,14.645895924637845,139500.0,2022-05-03 04:45:00
14.648913016412852,14.647754143117323,14.646394491166912,140400.0,2022-05-03 05:00:00
14.653546618076094,14.665268962053442,14.665090596807373,141300.0,2022-05-03 05:15:00
14.651281016101132,14.640010161132569,14.642266512296995,142200.0,2022-05-03 05:30:00
14.65523723940846,14.65877906962508,14.655351826555822,143100.0,2022-05-03 05:45:00
14.655941666550635,14.655730367209053,14.654997754792795,144000.0,2022-05-03 06:00:00
14.653170555103213,14.655407214470248,14.6555759288539,144900.0,2022-05-03 06:15:00
14.650039196061488,14.650190997791292,14.651098608736572,145800.0,2022-05-03 06:30:00
14.646644133546593,14.63917756890874,14.63876174242886,146700.0,2022-05-03 06:45:00
14.640412527698562,14.644338619808554,14.64306002309411,147600.0,2022-05-03 07:00:00
14.63252355229488,14.640320258204424,14.643184213795127,148500.0,2022-05-03 07:15:00
14.624923504007038,14.622795477328564,14.627022880045944,149400.0,2022-05-03 07:30:00
14.62040830490872,14.626004263272716,14.627811036472355,150300.0,2022-05-03 07:45:00
14.61714868942196,14.619960186153047,14.622726977948805,151200.0,2022-05-03 08:00:00
14.612761346403646,14.607789203994487,14.609448257548609,152100.0,2022-05-03 08:15:00
14.613861884226257,14.629455534339328,14.630132943098037,153000.0,2022-05-03 08:30:00
14.620024446188635,14.625644730284549,14.629816091148742,153900.0,2022-05-03 08:45:00
14.63433275419604,14.627805419791896,14.626730861058483,154800.0,2022-05-03 09:00:00
14.656799712346531,14.623716263036938,14.61233829196345,155700.0,2022-05-03 09:15:00
14.6949864259719,14.681933217097171,14.658024462130014,156600.0,2022-05-03 09:30:00
14.736155175965346,14.712607855867557,14.68864137109902,157500.0,2022-05-03 09:45:00
14.795685302886335,14.767103789943553,14.73590965264676,158400.0,2022-05-03 10:00:00
14.843669661793966,14.810108463075236,14.77655328405292,159300.0,2022-05-03 10:15:00
14.918343712566587,14.885721242096508,14.845300278849088,160200.0,2022-05-03 10:30:00
15.00625378828182,14.957601464267327,14.910161257061596,161100.0,2022-05-03 10:45:00
15.116580783368116,15.058889795646513,14.999058736909392,162000.0,2022-05-03 11:00:00
15.182197698292532,15.13853795981444,15.083544614253569,162900.0,2022-05-03 11:15:00
15.196699352657507,15.187013772959762,15.1541335164141,163800.0,2022-05-03 11:30:00
15.174996771034351,15.16535949292608,15.154469653215838,164700.0,2022-05-03 11:45:00
15.131791446693883,15.149405964182836,15.153814642940086,165600.0,2022-05-03 12:00:00
15.074395076294538,15.104186919004764,15.12595139063111,166500.0,2022-05-03 12:15:00
15.02890245989285,15.055846730439695,15.083858620860802,167400.0,2022-05-03 12:30:00
14.998351365785576,15.019384462791932,15.044690160521345,168300.0,2022-05-03 12:45:00
14.970836831859325,14.98185738150605,15.00279215543652,169200.0,2022-05-03 13:00:00
14.949006532875536,14.962947353201622,14.978568757758737,170100.0,2022-05-03 13:15:00
14.922095669722625,14.936437007850202,14.952405882481605,171000.0,2022-05-03 13:30:00
14.884259128586743,14.897813526788552,14.916477474007175,171900.0,2022-05-03 13:45:00
14.841512072249422,14.877156350000687,14.900229776896358,172800.0,2022-05-03 14:00:00
14.78684985394792,14.810077320073898,14.842807302041686,173700.0,2022-05-03 14:15:00
14.722994782552348,14.7614206381813,14.797158805621075,174600.0,2022-05-03 14:30:00
14.66335855283997,14.69424035075128,14.734776880424956,175500.0,2022-05-03 14:45:00
14.621966717087767,14.650241031417222,14.685907151506743,176400.0,2022-05-03 15:00:00
14.594884590426712,14.62607530009514,14.655841782548888,177300.0,2022-05-03 15:15:00
14.578098158167712,14.599360296274952,14.62487954101256,178200.0,2022-05-03 15:30:00
14.571324512869506,14.579972351046056,14.597572578964108,179100.0,2022-05-03 15:45:00
14.565233892449529,14.569610970101268,14.579832426097331,180000.0,2022-05-03 16:00:00
14.548965938432875,14.561948366830174,14.571247763447197,180900.0,2022-05-03 16:15:00
14.530381216994604,14.534087305055282,14.545678290704622,181800.0,2022-05-03 16:30:00
14.521576949667688,14.529817961817614,14.537228440021147,182700.0,2022-05-03 16:45:00
14.515229730812932,14.519122794698124,14.525632122375432,183600.0,2022-05-03 17:00:00
14.503073559255382,14.519153444095464,14.526514092117214,184500.0,2022-05-03 17:15:00
14.478673937720238,14.486239074158286,14.49997438658572,185400.0,2022-05-03 17:30:00
14.439330270768751,14.451277151751809,14.468709483911926,186300.0,2022-05-03 17:45:00
14.38129416988956,14.422070744308034,14.44823985640309,187200.0,2022-05-03 18:00:00
14.312496990694935,14.359627335615713,14.401834397768326,188100.0,2022-05-03 18:15:00
14.248668325140594,14.284426755738258,14.335155004987412,189000.0,2022-05-03 18:30:00
14.19243320347667,14.240568351510069,14.288610927051762,189900.0,2022-05-03 18:45:00
14.136903299636552,14.178933489290156,14.231062520756462,190800.0,2022-05-03 19:00:00
14.098376704274235,14.15386499036029,14.200056659518992,191700.0,2022-05-03 19:15:00
14.071935393951792,14.0935790296732,14.139734402440082,192600.0,2022-05-03 19:30:00
14.057711102293432,14.08813905425684,14.118346729030222,193500.0,2022-05-03 19:45:00
14.050174842294837,14.043626497638362,14.070293847611593,194400.0,2022-05-03 20:00:00
14.056854421033886,14.07247767616146,14.079865000163624,195300.0,2022-05-03 20:15:00
14.064130195805877,14.041540031999368,14.049409531278368,196200.0,2022-05-03 20:30:00
14.08051798043679,14.072630865166769,14.06386519552468,197100.0,2022-05-03 20:45:00
14.094337734090349,14.085595298078545,14.075655519043163,198000.0,2022-05-03 21:00:00
14.101360861134582,14.090915478988483,14.082062490167315,198900.0,2022-05-03 21:15:00
14.087629322665114,14.090750015009585,14.087276956831788,199800.0,2022-05-03 21:30:00
14.078922294839698,14.091894301678831,14.09421801229604,200700.0,2022-05-03 21:45:00
14.06485239390075,14.061759186601646,14.071761296714405,201600.0,2022-05-03 22:00:00
14.051782870828143,14.076949469379295,14.084251871201968,202500.0,2022-05-03 22:15:00
14.04187523932072,14.043221926838385,14.05815629863535,203400.0,2022-05-03 22:30:00
14.042263767161996,14.047464552608975,14.05428936943204,204300.0,2022-05-03 22:45:00
14.044222367737351,14.049804819716975,14.05411261911732,205200.0,2022-05-03 23:00:00
14.044997576769124,14.046636261854076,14.050342519652546,206100.0,2022-05-03 23:15:00
14.038232992581747,14.04045367777952,14.044525889202935,207000.0,2022-05-03 23:30:00
14.020573217209982,14.02498582014248,14.032357440554437,207900.0,2022-05-03 23:45:00
14.000166886160867,14.013810268589689,14.02401995286772,208800.0,2022-05-04 00:00:00
13.970394857501113,13.986928839963918,14.004370198186852,209700.0,2022-05-04 00:15:00
13.958763331825551,13.988707996438926,14.005381077231762,210600.0,2022-05-04 00:30:00
13.943662383932194,13.957359191015016,13.979060201508103,211500.0,2022-05-04 00:45:00
13.934060378984462,13.936207635034302,13.953286093082363,212400.0,2022-05-04 01:00:00
13.918960303552383,13.930694520360955,13.942937825717664,213300.0,2022-05-04 01:15:00
13.90723324555318,13.926862680693716,13.939542440552351,214200.0,2022-05-04 01:30:00
13.892211870175585,13.89622272247882,13.913161084918755,215100.0,2022-05-04 01:45:00
13.88316592601695,13.9009596086729,13.912298599533052,216000.0,2022-05-04 02:00:00
13.865138222911638,13.866639066195267,13.8835058046371,216900.0,2022-05-04 02:15:00
13.850290335601516,13.867358586420824,13.879390155946124,217800.0,2022-05-04 02:30:00
13.834671929832629,13.844991259491817,13.860901096718514,218700.0,2022-05-04 02:45:00
13.818767727079434,13.846049002759402,13.86131809672468,219600.0,2022-05-04 03:00:00
13.79944551540415,13.807734461434324,13.829689398427805,220500.0,2022-05-04 03:15:00
13.78152293547364,13.78713386424072,13.805452230111491,221400.0,2022-05-04 03:30:00
13.77172263451537,13.781902185838184,13.795054480444788,222300.0,2022-05-04 03:45:00
13.754042549268842,13.767855682446108,13.782704735930176,223200.0,2022-05-04 04:00:00
13.737856365021392,13.76700154780634,13.783271773029217,224100.0,2022-05-04 04:15:00
13.718202533513391,13.723334352222354,13.747565956344856,225000.0,2022-05-04 04:30:00
13.706432550810073,13.711757206302508,13.728803847248024,225900.0,2022-05-04 04:45:00
13.688600525818671,13.69425771460478,13.710491025933653,226800.0,2022-05-04 05:00:00
13.673384642659691,13.691913883313672,13.706101506392846,227700.0,2022-05-04 05:15:00
13.658335850146829,13.664264985354446,13.683990108036609,228600.0,2022-05-04 05:30:00
13.646791100933298,13.673530683815107,13.688190889214466,229500.0,2022-05-04 05:45:00
13.636042163307534,13.656152627198114,13.67583821837708,230400.0,2022-05-04 06:00:00
13.63090893862994,13.633794907149127,13.652774508789069,231300.0,2022-05-04 06:15:00
13.63404642528456,13.637026924731758,13.646708393266778,232200.0,2022-05-04 06:30:00
13.639201607639771,13.62965422170368,13.635632330106157,233100.0,2022-05-04 06:45:00
13.653075158353372,13.64084515328334,13.638073933441122,234000.0,2022-05-04 07:00:00
13.674366380686951,13.667582914915172,13.657378965991366,234900.0,2022-05-04 07:15:00
13.7008474675334,13.688505052520991,13.675758267852162,235800.0,2022-05-04 07:30:00
13.726536608828768,13.693150633314533,13.678151964759278,236700.0,2022-05-04 07:45:00
13.766338109675624,13.728546019962288,13.700615226500164,237600.0,2022-05-04 08:00:00
13.818702524283534,13.803910962628644,13.767171518208704,238500.0,2022-05-04 08:15:00
13.873261076622166,13.840261316362474,13.806601957985222,239400.0,2022-05-04 08:30:00
13.931398407578486,13.86762387714195,13.826752355017303,240300.0,2022-05-04 08:45:00
14.003237283291988,13.963713071902951,13.907495762264595,241200.0,2022-05-04 09:00:00
14.065145352314808,14.02568500289942,13.974634739185076,242100.0,2022-05-04 09:15:00
14.13356676838222,14.086462341465747,14.03535571496502,243000.0,2022-05-04 09:30:00
14.225067770106673,14.174000133114731,14.115588678534738,243900.0,2022-05-04 09:45:00
14.335527537399445,14.278697263100428,14.213069513222983,244800.0,2022-05-04 10:00:00
14.440303419222742,14.376090364620916,14.306802479770235,245700.0,2022-05-04 10:15:00
14.543151862620483,14.491020957854708,14.422086807780442,246600.0,2022-05-04 10:30:00
14.649617336421478,14.558605615585984,14.484845256096756,247500.0,2022-05-04 10:45:00
14.769086095866164,14.7156203197934,14.63445682103898,248400.0,2022-05-04 11:00:00
14.871347895509883,14.805984054923474,14.734072845528353,249300.0,2022-05-04 11:15:00
14.964534688461145,14.89815599488736,14.82666216484844,250200.0,2022-05-04 11:30:00
15.047806831719363,15.00090759711826,14.935274162025546,251100.0,2022-05-04 11:45:00
15.131169163684593,15.094328231836244,15.0393938332495,252000.0,2022-05-04 12:00:00
15.208307591332389,15.173633342355553,15.127053982629258,252900.0,2022-05-04 12:15:00
15.264212436083575,15.221775591517964,15.179702285012477,253800.0,2022-05-04 12:30:00
15.316381803276188,15.293688526470804,15.255895150127452,254700.0,2022-05-04 12:45:00
15.367823698321676,15.35702873960246,15.329933931475406,255600.0,2022-05-04 13:00:00
15.40276149429363,15.368001474337232,15.343845834097529,256500.0,2022-05-04 13:15:00
15.42646519438352,15.417381968944204,15.395069121132993,257400.0,2022-05-04 13:30:00
15.432381315308827,15.420121770032877,15.407246557230158,258300.0,2022-05-04 13:45:00
15.421336312692649,15.421938745045326,15.416492672725882,259200.0,2022-05-04 14:00:00
15.396488030140112,15.397624329255216,15.400246287701323,260100.0,2022-05-04 14:15:00
15.351214524121326,15.380599612859951,15.395187201749051,261000.0,2022-05-04 14:30:00
15.292093290520754,15.319049164678598,15.346775744383027,261900.0,2022-05-04 14:45:00
15.222623703831148,15.235576057711842,15.267522681783596,262800.0,2022-05-04 15:00:00
15.143678274585383,15.19024635235314,15.22567209423504,263700.0,2022-05-04 15:15:00
15.047057776353723,15.101188191077553,15.15239637081894,264600.0,2022-05-04 15:30:00
14.935472191130698,14.99284332590379,15.055692649113915,265500.0,2022-05-04 15:45:00
14.814230748737392,14.88213834588688,14.953767695195442,266400.0,2022-05-04 16:00:00
14.687553412934156,14.759776118798298,14.840917380140406,267300.0,2022-05-04 16:15:00
14.551560580775275,14.638031231509297,14.728445623033124,268200.0,2022-05-04 16:30:00
14.410015152821584,14.502538632825877,14.60591404420321,269100.0,2022-05-04 16:45:00
14.280670911899223,14.390913782462151,14.498175037256392,270000.0,2022-05-04 17:00:00
14.14708708242554,14.246558031736583,14.36870123007531,270900.0,2022-05-04 17:15:00
14.019599626374324,14.145408756200244,14.26510061261455,271800.0,2022-05-04 17:30:00
13.9022744188528,14.014783921188238,14.142673626113094,272700.0,2022-05-04 17:45:00
13.796218783514329,13.890523594859188,14.024632398554791,273600.0,2022-05-04 18:00:00
13.693022435099865,13.80944468370478,13.935024022655895,274500.0,2022-05-04 18:15:00
13.588145980047765,13.711269774169295,13.841849131159709,275400.0,2022-05-04 18:30:00
13.481151815216617,13.604622223612182,13.745012717745343,276300.0,2022-05-04 18:45:00
13.39586813362646,13.506498979417383,13.656852602189474,277200.0,2022-05-04 19:00:00
13.33104802743429,13.44758223148661,13.584573525110487,278100.0,2022-05-04 19:15:00
13.2895205798762,13.37898587949902,13.509704476110857,279000.0,2022-05-04 19:30:00
13.275626286587434,13.33921005122498,13.447883952541794,279900.0,2022-05-04 19:45:00
13.282699341858986,13.316866975939911,13.398878271480044,280800.0,2022-05-04 20:00:00
13.2996043737603,13.31150661275452,13.366179355239572,281700.0,2022-05-04 20:15:00
13.319229535292806,13.318874298755905,13.349990438461068,282600.0,2022-05-04 20:30:00
13.341079522346094,13.334575429902346,13.347892318459468,283500.0,2022-05-04 20:45:00
13.366669581567589,13.326986416312812,13.336139972671493,284400.0,2022-05-04 21:00:00
13.3961522460072,13.36760568270472,13.356393316797416,285300.0,2022-05-04 21:15:00
13.427381040191314,13.39051186369852,13.373955794649309,286200.0,2022-05-04 21:30:00
13.458122750402817,13.415599569141534,13.394314151230704,287100.0,2022-05-04 21:45:00
13.49732630127779,13.471550120730766,13.439308443561568,288000.0,2022-05-04 22:00:00
13.53550819966254,13.50149079297582,13.471019720054606,288900.0,2022-05-04 22:15:00
13.581429160387048,13.56115854256212,13.525901013915924,289800.0,2022-05-04 22:30:00
13.62322501454964,13.586452786266996,13.555042705443665,290700.0,2022-05-04 22:45:00
13.67409907140615,13.619784355455163,13.581805935448587,291600.0,2022-05-04 23:00:00
13.726599893564774,13.689988413339972,13.641966100718076,292500.0,2022-05-04 23:15:00
13.777501057306951,13.72758366645518,13.681515498062833,293400.0,2022-05-04 23:30:00
13.832169963355556,13.790199957833368,13.739559335498736,294300.0,2022-05-04 23:45:00
13.893907247836914,13.851148302779334,13.79991029369209,295200.0,2022-05-05 00:00:00
13.959327400696557,13.9081640403323,13.855168531148433,296100.0,2022-05-05 00:15:00
14.03277255818452,13.988463923990436,13.931365207951297,297000.0,2022-05-05 00:30:00
14.108805300498648,14.036120161241096,13.976381335169116,297900.0,2022-05-05 00:45:00
14.193465762621107,14.142265239104068,14.072615576013884,298800.0,2022-05-05 01:00:00
