Temp1,Temp2,Temp3,Time,dates
14.517398860147583,14.32185044874504,14.160355464752062,53100.0,2022-05-02 04:45:00
14.525178047952735,14.34079972505612,14.163949833598416,54000.0,2022-05-02 05:00:00
14.52823997960862,14.352986994145567,14.169115346647365,54900.0,2022-05-02 05:15:00
14.532597728564228,14.385994472795687,14.18059219824966,55800.0,2022-05-02 05:30:00
14.52791906030405,14.3575912848209,14.180868680933226,56700.0,2022-05-02 05:45:00
14.523751984384008,14.357794007535636,14.181092125160376,57600.0,2022-05-02 06:00:00
14.518663255239307,14.361140173055434,14.182331877784687,58500.0,2022-05-02 06:15:00
14.51357883724749,14.373779146085626,14.186691046979764,59400.0,2022-05-02 06:30:00
14.503264200936634,14.349437178647785,14.183885603257584,60300.0,2022-05-02 06:45:00
14.493458770074875,14.332790309823002,14.178468159865092,61200.0,2022-05-02 07:00:00
14.489368873298528,14.359586495771827,14.182219918144796,62100.0,2022-05-02 07:15:00
14.481966221547248,14.34682162974392,14.182098929259588,63000.0,2022-05-02 07:30:00
14.478076016637116,14.336782517376284,14.179704200764476,63900.0,2022-05-02 07:45:00
14.475899300278178,14.332615312086622,14.17741036984795,64800.0,2022-05-02 08:00:00
14.477552492344303,14.347143267344467,14.1799036327472,65700.0,2022-05-02 08:15:00
14.481268821792892,14.334671299088548,14.178456376226956,66600.0,2022-05-02 08:30:00
14.495293397071023,14.35379105493865,14.181913280524713,67500.0,2022-05-02 08:45:00
14.513427644240368,14.355765843252424,14.184223680560704,68400.0,2022-05-02 09:00:00
14.535214563564312,14.34684640781908,14.182720198395286,69300.0,2022-05-02 09:15:00
14.569426858666317,14.365776360695524,14.185388107827608,70200.0,2022-05-02 09:30:00
14.619990372549308,14.39651677825698,14.1934451503972,71100.0,2022-05-02 09:45:00
14.669538027041645,14.399967681976165,14.197716629609348,72000.0,2022-05-02 10:00:00
14.727384844474114,14.448798453916556,14.21053078336628,72900.0,2022-05-02 10:15:00
14.764797551105053,14.479199255957656,14.22461897965594,73800.0,2022-05-02 10:30:00
14.819394202114111,14.493253982028214,14.235320422661747,74700.0,2022-05-02 10:45:00
14.89835631776646,14.533819201937924,14.249791955484532,75600.0,2022-05-02 11:00:00
14.975212237268906,14.567936648455298,14.265024847366227,76500.0,2022-05-02 11:15:00
15.016959364133198,14.620739490575197,14.286002261007914,77400.0,2022-05-02 11:30:00
15.01648482785043,14.65289837173907,14.30682205514135,78300.0,2022-05-02 11:45:00
15.046554968009284,14.668151076461458,14.323197482400344,79200.0,2022-05-02 12:00:00
15.079307651675538,14.718379550388518,14.345476018269052,80100.0,2022-05-02 12:15:00
15.099464390585032,14.709154648148669,14.35711995689278,81000.0,2022-05-02 12:30:00
15.14007469930066,14.732673132014368,14.369638734676611,81900.0,2022-05-02 12:45:00
15.182146571033408,14.759423697529703,14.383743893573516,82800.0,2022-05-02 13:00:00
15.200163833431157,14.78568105405122,14.399293623915536,83700.0,2022-05-02 13:15:00
15.205677717210529,14.79566093194802,14.41214867833484,84600.0,2022-05-02 13:30:00
15.203418501494896,14.816853841992652,14.426469817228286,85500.0,2022-05-02 13:45:00
15.187435292175014,14.815542471587875,14.436604322637455,86400.0,2022-05-02 14:00:00
15.191655944324104,14.812903715093515,14.443493484268751,87300.0,2022-05-02 14:15:00
15.205789309237272,14.827840348329191,14.452540438458872,88200.0,2022-05-02 14:30:00
15.215096990733386,14.84670785976,14.464025796972413,89100.0,2022-05-02 14:45:00
15.234248514464843,14.876666198349747,14.479358487383797,90000.0,2022-05-02 15:00:00
15.23464755436746,14.8814620194799,14.491316611977132,90900.0,2022-05-02 15:15:00
15.201618702216106,14.859165173578166,14.495153277940243,91800.0,2022-05-02 15:30:00
15.154029983650908,14.838796985148754,14.49493523413877,92700.0,2022-05-02 15:45:00
15.101804860010072,14.845019201572478,14.499445727001833,93600.0,2022-05-02 16:00:00
15.034358572950037,14.81724861190237,14.49904751350248,94500.0,2022-05-02 16:15:00
14.96210923532235,14.761975822983564,14.488700157142192,95400.0,2022-05-02 16:30:00
14.894242434363909,14.741593048665226,14.480877023305418,96300.0,2022-05-02 16:45:00
14.820125939913892,14.70086412428956,14.469780699115878,97200.0,2022-05-02 17:00:00
14.738152611097227,14.652180193817848,14.454659182285177,98100.0,2022-05-02 17:15:00
14.654614651710595,14.597965596089727,14.435569370843714,99000.0,2022-05-02 17:30:00
14.572619823120608,14.548745145405498,14.415301360135848,99900.0,2022-05-02 17:45:00
14.501234668654156,14.53145473522221,14.401923906095956,100800.0,2022-05-02 18:00:00
14.435253011562834,14.444242732914477,14.37492927183458,101700.0,2022-05-02 18:15:00
14.384688951263051,14.426872540638833,14.356114056588453,102600.0,2022-05-02 18:30:00
14.338273219399792,14.40400932656358,14.341022037536312,103500.0,2022-05-02 18:45:00
14.296367295463778,14.364424294532473,14.323367142279082,104400.0,2022-05-02 19:00:00
14.258282917604294,14.339172989215058,14.307441474989895,105300.0,2022-05-02 19:15:00
14.213704864671596,14.287707156443698,14.286000265427724,106200.0,2022-05-02 19:30:00
14.170767075596878,14.248753193225031,14.263838683743508,107100.0,2022-05-02 19:45:00
14.138973213532353,14.247685847892823,14.250601742083052,108000.0,2022-05-02 20:00:00
14.116482905099344,14.20486106144794,14.232137247134393,108900.0,2022-05-02 20:15:00
14.096456999474416,14.191285818726993,14.217125313695886,109800.0,2022-05-02 20:30:00
14.080225035788011,14.166822382108004,14.201530377409735,110700.0,2022-05-02 20:45:00
14.077968878913452,14.1618726599934,14.189970598501926,111600.0,2022-05-02 21:00:00
14.078840268721656,14.15163472442836,14.179331162722375,112500.0,2022-05-02 21:15:00
14.093687265365146,14.137539193228092,14.16787202259184,113400.0,2022-05-02 21:30:00
14.126426623450724,14.135282402002442,14.15809341176511,114300.0,2022-05-02 21:45:00
14.185659331598355,14.175640868990913,14.159274503924886,115200.0,2022-05-02 22:00:00
14.2495722941292,14.169066257779814,14.155103241139598,116100.0,2022-05-02 22:15:00
14.323946603853,14.215359667033365,14.16014761004293,117000.0,2022-05-02 22:30:00
14.405918175190587,14.24739335632106,14.167497429276034,117900.0,2022-05-02 22:45:00
14.494660218470086,14.296483346018857,14.179891956532762,118800.0,2022-05-02 23:00:00
14.555746134079875,14.337500969386149,14.194115629386369,119700.0,2022-05-02 23:15:00
14.597456273899308,14.348579583578244,14.202896622009863,120600.0,2022-05-02 23:30:00
14.626256273512046,14.396051006179642,14.217793774171868,121500.0,2022-05-02 23:45:00
14.639676308940778,14.420209835121929,14.231707582089497,122400.0,2022-05-03 00:00:00
14.637486580482614,14.426094006045297,14.241138207305465,123300.0,2022-05-03 00:15:00
14.633276185248166,14.43936644046986,14.249874935502874,124200.0,2022-05-03 00:30:00
14.628309426014557,14.455623066179466,14.259340950574924,125100.0,2022-05-03 00:45:00
14.61857462310107,14.438106532478924,14.261088242917372,126000.0,2022-05-03 01:00:00
14.617514795745732,14.453779197425446,14.266254730378268,126900.0,2022-05-03 01:15:00
14.623186318966493,14.460480825011688,14.27134171559834,127800.0,2022-05-03 01:30:00
14.623564961947,14.440382263506311,14.269698183362848,128700.0,2022-05-03 01:45:00
14.628872658646936,14.460650167860052,14.273564288378378,129600.0,2022-05-03 02:00:00
14.62914604554555,14.440953043151769,14.271259171780608,130500.0,2022-05-03 02:15:00
14.631148738757783,14.45554558114758,14.273510025593447,131400.0,2022-05-03 02:30:00
14.629434845443503,14.44979432790952,14.273798163756366,132300.0,2022-05-03 02:45:00
14.626765515447827,14.465545663019554,14.278190583908316,133200.0,2022-05-03 03:00:00
14.620832507544211,14.440249682215164,14.275066881877848,134100.0,2022-05-03 03:15:00
14.622284767560746,14.451115441716633,14.275988861593293,135000.0,2022-05-03 03:30:00
14.624467538365668,14.47183516848456,14.282008841608738,135900.0,2022-05-03 03:45:00
14.6349550847964,14.473813318401213,14.286357805496648,136800.0,2022-05-03 04:00:00
14.635636622659051,14.461959451193673,14.286130036677768,137700.0,2022-05-03 04:15:00
14.63631394999284,14.481823246965792,14.291090785999254,138600.0,2022-05-03 04:30:00
14.637627401951349,14.473083590515277,14.292288525586311,139500.0,2022-05-03 04:45:00
14.6397179087205,14.474617775822113,14.293333976812336,140400.0,2022-05-03 05:00:00
14.64589609172535,14.497864604722835,14.299867003266517,141300.0,2022-05-03 05:15:00
14.641273205279326,14.466947382123692,14.296557894945048,142200.0,2022-05-03 05:30:00
14.646476534934475,14.486217137541198,14.299287112259448,143100.0,2022-05-03 05:45:00
14.646853001208171,14.48295107531257,14.30049262883044,144000.0,2022-05-03 06:00:00
14.644361580635447,14.484206218225829,14.30161448242606,144900.0,2022-05-03 06:15:00
14.641081616323676,14.47985850327087,14.30155676473176,145800.0,2022-05-03 06:30:00
14.636858200764534,14.466388738910736,14.298472973548312,146700.0,2022-05-03 06:45:00
14.631753689678376,14.475199968999895,14.299152031169978,147600.0,2022-05-03 07:00:00
14.624611519188091,14.477843925563027,14.300761820504084,148500.0,2022-05-03 07:15:00
14.616235280635332,14.461703953492927,14.298304560545487,149400.0,2022-05-03 07:30:00
14.612590880650448,14.468981800478204,14.29892177012613,150300.0,2022-05-03 07:45:00
14.609262710828611,14.465390814596224,14.298925447246464,151200.0,2022-05-03 08:00:00
14.604123670511983,14.451896869752684,14.295820085590025,152100.0,2022-05-03 08:15:00
14.607535073553818,14.481770329795625,14.30131875299502,153000.0,2022-05-03 08:30:00
14.613034654284863,14.47947297972954,14.30432848056904,153900.0,2022-05-03 08:45:00
14.625801498772743,14.473244796114065,14.304267512307772,154800.0,2022-05-03 09:00:00
14.644919386962446,14.448577370449444,14.297685637529854,155700.0,2022-05-03 09:15:00
14.68382355251662,14.491149175531524,14.303083870001949,156600.0,2022-05-03 09:30:00
14.723050295567967,14.502224136093725,14.308137103124642,157500.0,2022-05-03 09:45:00
14.78073187013891,14.530970253600064,14.316642990108368,158400.0,2022-05-03 10:00:00
14.826825614103244,14.548389141369915,14.324567275125636,159300.0,2022-05-03 10:15:00
14.899939837500469,14.594547293317728,14.338818223078198,160200.0,2022-05-03 10:30:00
14.984243277209943,14.626589221513145,14.353109793163664,161100.0,2022-05-03 10:45:00
15.090981267373628,14.678406608376424,14.371567170816158,162000.0,2022-05-03 11:00:00
15.15585526262568,14.725186966506485,14.392021614760626,162900.0,2022-05-03 11:15:00
15.173397875213409,14.774335644371703,14.415789544689767,163800.0,2022-05-03 11:30:00
15.152306233313952,14.76580497737425,14.42886990523736,164700.0,2022-05-03 11:45:00
15.113393976802865,14.782846386452386,14.442558145913184,165600.0,2022-05-03 12:00:00
15.05951834076931,14.779600871847654,14.452572728686254,166500.0,2022-05-03 12:15:00
15.015842056340302,14.766332264556777,14.457828948817454,167400.0,2022-05-03 12:30:00
14.986229077898985,14.754252580408778,14.460244476123323,168300.0,2022-05-03 12:45:00
14.95852601770406,14.730251862036797,14.45784667377805,169200.0,2022-05-03 13:00:00
14.937630503658118,14.7237533345152,14.456573361542574,170100.0,2022-05-03 13:15:00
14.911399338612616,14.709586163752151,14.454252519977189,171000.0,2022-05-03 13:30:00
14.874050256997512,14.683794737614768,14.448590495204666,171900.0,2022-05-03 13:45:00
14.834821565090564,14.690263026401228,14.448812563933584,172800.0,2022-05-03 14:00:00
14.780000258879276,14.642869167850892,14.439878839438016,173700.0,2022-05-03 14:15:00
14.718823310097122,14.622267581503428,14.431841981293095,174600.0,2022-05-03 14:30:00
14.65961721223924,14.577210847478238,14.418460376662935,175500.0,2022-05-03 14:45:00
14.618926067892524,14.5502925722369,14.40568476730523,176400.0,2022-05-03 15:00:00
14.59312881608551,14.542003329710212,14.397548359918932,177300.0,2022-05-03 15:15:00
14.576126335990304,14.5232785822872,14.389321001422552,178200.0,2022-05-03 15:30:00
14.56828658489588,14.502568502680536,14.379854369014218,179100.0,2022-05-03 15:45:00
14.56156237772326,14.488063882896906,14.370803368066742,180000.0,2022-05-03 16:00:00
14.546022627868629,14.482502706093856,14.36434992568796,180900.0,2022-05-03 16:15:00
14.526616299620878,14.454693806962654,14.35411596176715,181800.0,2022-05-03 16:30:00
14.518221148466004,14.45180944775599,14.347441972946998,182700.0,2022-05-03 16:45:00
14.511513416745103,14.440569789748094,14.340812350043386,183600.0,2022-05-03 17:00:00
14.500656641318615,14.446352734052642,14.338257920126216,184500.0,2022-05-03 17:15:00
14.475712834669595,14.417521511140254,14.330056172797905,185400.0,2022-05-03 17:30:00
14.436920442400806,14.39087657042312,14.3191839421607,186300.0,2022-05-03 17:45:00
14.382307419166011,14.386143951478193,14.312586157236378,187200.0,2022-05-03 18:00:00
14.315559413865016,14.353251728860458,14.302233648212775,188100.0,2022-05-03 18:15:00
14.251768854985674,14.29877842033039,14.284006614436755,189000.0,2022-05-03 18:30:00
14.197646888949595,14.278515568493567,14.269430769981517,189900.0,2022-05-03 18:45:00
14.142604445239176,14.23545557115034,14.251434369886969,190800.0,2022-05-03 19:00:00
14.106846809407482,14.235640068306058,14.241486379208444,191700.0,2022-05-03 19:15:00
14.078355346422562,14.180893638707728,14.222363415355373,192600.0,2022-05-03 19:30:00
14.06519520966294,14.181839845597455,14.210705854789582,193500.0,2022-05-03 19:45:00
14.05464740871337,14.128485638417311,14.190060093780914,194400.0,2022-05-03 20:00:00
14.062550349079562,14.152723293201763,14.182512557595318,195300.0,2022-05-03 20:15:00
14.066535970939276,14.107044603897815,14.165679916113406,196200.0,2022-05-03 20:30:00
14.082971528869972,14.124522516891128,14.158033502399244,197100.0,2022-05-03 20:45:00
14.096075544795031,14.125532251637129,14.152290246060993,198000.0,2022-05-03 21:00:00
14.102396895142816,14.1209470017221,14.146025990094111,198900.0,2022-05-03 21:15:00
14.089332803696225,14.119097270428014,14.140725712246066,199800.0,2022-05-03 21:30:00
14.08154249046036,14.12379551458686,14.137879261037789,200700.0,2022-05-03 21:45:00
14.066369342107349,14.093750187712509,14.128061343321349,201600.0,2022-05-03 22:00:00
14.055747437024255,14.117671420775856,14.127264340637309,202500.0,2022-05-03 22:15:00
14.04427384375104,14.08457065490762,14.118095338494484,203400.0,2022-05-03 22:30:00
14.04484367922227,14.087750068488186,14.112177194041903,204300.0,2022-05-03 22:45:00
14.046778987712072,14.088283986999524,14.107746944635451,205200.0,2022-05-03 23:00:00
14.047117112251543,14.081912523471065,14.10240696593285,206100.0,2022-05-03 23:15:00
14.040228985291492,14.073809869345274,14.096399954840289,207000.0,2022-05-03 23:30:00
14.022679652947478,14.05953948394043,14.088639809310717,207900.0,2022-05-03 23:45:00
14.003145702254608,14.053935786660958,14.082171808793492,208800.0,2022-05-04 00:00:00
13.973926802234692,14.035212906454094,14.073473538370706,209700.0,2022-05-04 00:15:00
13.964160036608725,14.04932570500942,14.071422615460056,210600.0,2022-05-04 00:30:00
13.948226763200042,14.022686154274878,14.063279182498126,211500.0,2022-05-04 00:45:00
13.937723460582172,14.000360557098965,14.052100881795788,212400.0,2022-05-04 01:00:00
13.923274302923604,13.996634233468807,14.043992561189066,213300.0,2022-05-04 01:15:00
13.912479985840069,13.998176764069989,14.038997879605366,214200.0,2022-05-04 01:30:00
13.896379836802724,13.967871864729288,14.028023645428506,215100.0,2022-05-04 01:45:00
13.888502756865938,13.97648309363602,14.022724022937982,216000.0,2022-05-04 02:00:00
13.869305262821747,13.941956931083691,14.010721207413688,216900.0,2022-05-04 02:15:00
13.855673127795905,13.94691474762338,14.004038391575104,217800.0,2022-05-04 02:30:00
13.839760873145837,13.927295602884216,13.9948179233706,218700.0,2022-05-04 02:45:00
13.825638526340796,13.93756439000942,13.991231915006956,219600.0,2022-05-04 03:00:00
13.805100429908038,13.901565487038733,13.979787684670145,220500.0,2022-05-04 03:15:00
13.786920060962204,13.881765438856291,13.967473783379544,221400.0,2022-05-04 03:30:00
13.777478760000715,13.877774062265862,13.958456658507355,222300.0,2022-05-04 03:45:00
13.760181207451328,13.866920528510072,13.94982198045461,223200.0,2022-05-04 04:00:00
13.745722909972974,13.875760043976465,13.946375219927058,224100.0,2022-05-04 04:15:00
13.724492303724531,13.833428755485366,13.933450055061869,225000.0,2022-05-04 04:30:00
13.71261641390678,13.821613503170774,13.921862854816933,225900.0,2022-05-04 04:45:00
13.694750005359028,13.804644186956809,13.910120663901942,226800.0,2022-05-04 05:00:00
13.680556806475096,13.806421127858153,13.9028737013204,227700.0,2022-05-04 05:15:00
13.664833043892518,13.780153629078535,13.8914497052725,228600.0,2022-05-04 05:30:00
13.655000739028928,13.795845920827384,13.8876884864237,229500.0,2022-05-04 05:45:00
13.644221948744867,13.783308091907712,13.881792982766928,230400.0,2022-05-04 06:00:00
13.63788746029942,13.759027862107564,13.871284634306877,231300.0,2022-05-04 06:15:00
13.640787344177095,13.75815760434222,13.863548645981208,232200.0,2022-05-04 06:30:00
13.644790001801836,13.743353382350422,13.85403529868466,233100.0,2022-05-04 06:45:00
13.65798978354288,13.74506764088442,13.847194835199108,234000.0,2022-05-04 07:00:00
13.679079582576604,13.761575939774785,13.845530856323215,234900.0,2022-05-04 07:15:00
13.704560824905023,13.769873556322729,13.844708524399117,235800.0,2022-05-04 07:30:00
13.728147004150893,13.758529973191566,13.839399659044952,236700.0,2022-05-04 07:45:00
13.7666469823909,13.77457832129353,13.837793957543813,237600.0,2022-05-04 08:00:00
13.81928480522482,13.829664171648892,13.847978953062295,238500.0,2022-05-04 08:15:00
13.87120784579278,13.840992285281413,13.85443231259504,239400.0,2022-05-04 08:30:00
13.925891603663752,13.83889728751634,13.85486731547512,240300.0,2022-05-04 08:45:00
13.99729623169163,13.90272543334434,13.867605193134256,241200.0,2022-05-04 09:00:00
14.057503269315482,13.935867305498784,13.880902670341468,242100.0,2022-05-04 09:15:00
14.123654637453637,13.966333872485366,13.893672938781236,243000.0,2022-05-04 09:30:00
14.212719080311787,14.01650188082504,13.910359063977484,243900.0,2022-05-04 09:45:00
14.320021611275108,14.074892904929296,13.931104112709775,244800.0,2022-05-04 10:00:00
14.421391740364331,14.12382803955377,13.952134871191635,245700.0,2022-05-04 10:15:00
14.522571263509192,14.194836454981012,13.978731511018855,246600.0,2022-05-04 10:30:00
14.62353738932834,14.213834022676377,13.996087347066917,247500.0,2022-05-04 10:45:00
14.743200891850686,14.325018951018912,14.029966109809893,248400.0,2022-05-04 11:00:00
14.84204906587291,14.37342611559421,14.059573806911787,249300.0,2022-05-04 11:15:00
14.933157535769352,14.428749925228663,14.088288180909228,250200.0,2022-05-04 11:30:00
15.016618886948134,14.505509901072084,14.122294170633833,251100.0,2022-05-04 11:45:00
15.099747888893669,14.57858817395056,14.159173703372293,252000.0,2022-05-04 12:00:00
15.17601169664916,14.638790817123695,14.194977036246703,252900.0,2022-05-04 12:15:00
15.230182051790342,14.668989910121187,14.223369474487116,253800.0,2022-05-04 12:30:00
15.28389825434178,14.734613132022798,14.25621125817512,254700.0,2022-05-04 12:45:00
15.336726435139058,14.799140671312117,14.292217315466866,255600.0,2022-05-04 13:00:00
15.368570750188248,14.798068073575914,14.314417821908725,256500.0,2022-05-04 13:15:00
15.39509916990246,14.8526723185129,14.342047800971612,257400.0,2022-05-04 13:30:00
15.40112429947877,14.86328574018656,14.363382127323538,258300.0,2022-05-04 13:45:00
15.392394109822794,14.883778953534229,14.383514764660914,259200.0,2022-05-04 14:00:00
15.36871477010213,14.880446930047135,14.397940163387595,260100.0,2022-05-04 14:15:00
15.328765722031404,14.906195843275553,14.416459729413392,261000.0,2022-05-04 14:30:00
15.271649174234634,14.884942435882886,14.426832618494783,261900.0,2022-05-04 14:45:00
15.201962926467282,14.828818953390735,14.42387353017469,262800.0,2022-05-04 15:00:00
15.128791978479155,14.832141001072168,14.42743856547422,263700.0,2022-05-04 15:15:00
15.035879142140107,14.797371457004228,14.426625952890443,264600.0,2022-05-04 15:30:00
14.9271645963145,14.741221150419488,14.417976780061236,265500.0,2022-05-04 15:45:00
14.809550849196444,14.685498281795208,14.404839076426548,266400.0,2022-05-04 16:00:00
14.685558499598624,14.614521251203245,14.385462717399108,267300.0,2022-05-04 16:15:00
14.553223236075748,14.547411807510676,14.363322188128068,268200.0,2022-05-04 16:30:00
14.413990112052812,14.460683510681246,14.334659120607618,269100.0,2022-05-04 16:45:00
14.289214969850752,14.407448461299063,14.309957312407493,270000.0,2022-05-04 17:00:00
14.155941683187605,14.300944462081896,14.274396686638362,270900.0,2022-05-04 17:15:00
14.03355978260206,14.256013603629691,14.246770380855658,271800.0,2022-05-04 17:30:00
13.917552522540406,14.168632604474023,14.213334535512786,272700.0,2022-05-04 17:45:00
13.810396083851614,14.06420677935218,14.171082324561404,273600.0,2022-05-04 18:00:00
13.709718388153831,14.012627917976234,14.136217275343688,274500.0,2022-05-04 18:15:00
13.606984416042584,13.947514993036672,14.10246736087944,275400.0,2022-05-04 18:30:00
13.50112840895106,13.869290098552971,14.065636239310134,276300.0,2022-05-04 18:45:00
13.415198214152936,13.784934092885177,14.024538185989298,277200.0,2022-05-04 19:00:00
13.352220290332912,13.749116223104142,13.992135719437725,278100.0,2022-05-04 19:15:00
13.310371751254756,13.694045378650232,13.959469893662412,279000.0,2022-05-04 19:30:00
13.295943167806993,13.661237922696635,13.930819698234307,279900.0,2022-05-04 19:45:00
13.301690685662027,13.636081038917975,13.905719556584549,280800.0,2022-05-04 20:00:00
13.3169957188773,13.619733738650943,13.884092255688104,281700.0,2022-05-04 20:15:00
13.335153335116429,13.6115054223252,13.866336189911673,282600.0,2022-05-04 20:30:00
13.3556936108835,13.60951299953554,13.85218066102986,283500.0,2022-05-04 20:45:00
13.378705873499635,13.581832439197484,13.833651009025276,284400.0,2022-05-04 21:00:00
13.40734124869989,13.600876980173208,13.823686750091936,285300.0,2022-05-04 21:15:00
13.437086239294953,13.603128178099096,13.814962983149773,286200.0,2022-05-04 21:30:00
13.466526773079863,13.60871803032826,13.807741177141336,287100.0,2022-05-04 21:45:00
13.505271463303258,13.643222675520468,13.808378133663403,288000.0,2022-05-04 22:00:00
13.541879255199742,13.65241016375158,13.807704308317485,288900.0,2022-05-04 22:15:00
13.58728556997994,13.690428485928193,13.813131560902612,289800.0,2022-05-04 22:30:00
13.626848259915317,13.693277316203536,13.813728869245638,290700.0,2022-05-04 22:45:00
13.675426114389486,13.701751688298785,13.812564186237648,291600.0,2022-05-04 23:00:00
13.727366679155296,13.745955581165845,13.819199390976896,292500.0,2022-05-04 23:15:00
13.776144268655324,13.75868608475332,13.823136085103648,293400.0,2022-05-04 23:30:00
13.829818222453577,13.796035354630035,13.831307736154203,294300.0,2022-05-04 23:45:00
13.889996542347465,13.830364461186818,13.841352706353382,295200.0,2022-05-05 00:00:00
13.953272028072549,13.858578215174552,13.85102047669259,296100.0,2022-05-05 00:15:00
14.025346636236383,13.90787482064322,13.865629336254386,297000.0,2022-05-05 00:30:00
14.097817285307173,13.921965246245623,13.874573688677064,297900.0,2022-05-05 00:45:00
14.181715779081683,13.99208497565653,13.893585346944093,298800.0,2022-05-05 01:00:00
