Temp1,Temp2,Temp3,Time,dates
18.605436788337062,18.35895263942005,18.000390472841623,1863000.0,2022-05-23 03:30:00
18.5702094706558,18.351447438905016,18.004321673239204,1863900.0,2022-05-23 03:45:00
18.533674731798797,18.343464584463224,18.007328969673797,1864800.0,2022-05-23 04:00:00
18.49744875835596,18.3306286260856,18.008786100931648,1865700.0,2022-05-23 04:15:00
18.460505165843088,18.31817548393088,18.00914155008272,1866600.0,2022-05-23 04:30:00
18.42063056256509,18.297303868855447,18.0070497839715,1867500.0,2022-05-23 04:45:00
18.38279294411216,18.28070203500524,18.00388035038681,1868400.0,2022-05-23 05:00:00
18.346203336608575,18.27279252560299,18.00187697317985,1869300.0,2022-05-23 05:15:00
18.303918195162375,18.25193841537021,17.998250141228198,1870200.0,2022-05-23 05:30:00
18.263532496578485,18.239115647377226,17.994707389756954,1871100.0,2022-05-23 05:45:00
18.22113547710809,18.220056089623863,17.990212701247994,1872000.0,2022-05-23 06:00:00
18.178719552511208,18.196585209695034,17.983934245875858,1872900.0,2022-05-23 06:15:00
18.134826389428376,18.17461958271305,17.976549894145947,1873800.0,2022-05-23 06:30:00
18.09130409031761,18.16388854126822,17.970690761342528,1874700.0,2022-05-23 06:45:00
18.044925585383226,18.148352558620545,17.96525562203756,1875600.0,2022-05-23 07:00:00
17.997719997443816,18.12229381557595,17.957738037797384,1876500.0,2022-05-23 07:15:00
17.94694402561559,18.091317499631582,17.94748337195641,1877400.0,2022-05-23 07:30:00
17.895200649886974,18.066019761521915,17.936383525265068,1878300.0,2022-05-23 07:45:00
17.842882068902195,18.04352687386749,17.925522621378235,1879200.0,2022-05-23 08:00:00
17.790753076019413,18.02030359877103,17.914758548282865,1880100.0,2022-05-23 08:15:00
17.74067862458818,17.998397831570237,17.90419923259025,1881000.0,2022-05-23 08:30:00
17.684891237846006,17.953840963555443,17.88914234107164,1881900.0,2022-05-23 08:45:00
17.63886796400161,17.921679967238934,17.87278831682617,1882800.0,2022-05-23 09:00:00
17.594669606595446,17.889657076665575,17.855893452409372,1883700.0,2022-05-23 09:15:00
17.55513430981062,17.869438424864732,17.84087353436893,1884600.0,2022-05-23 09:30:00
17.513067661139594,17.843521792228163,17.82618486723652,1885500.0,2022-05-23 09:45:00
17.472923024226574,17.814653349921972,17.81072929405294,1886400.0,2022-05-23 10:00:00
17.43434521044284,17.77176573993393,17.791612396731956,1887300.0,2022-05-23 10:15:00
17.40440409354303,17.761447950966232,17.77615151576701,1888200.0,2022-05-23 10:30:00
17.369595274308523,17.749415143604345,17.763747150760878,1889100.0,2022-05-23 10:45:00
17.33360981627597,17.71110040256178,17.747714414300987,1890000.0,2022-05-23 11:00:00
17.31098745206449,17.671468004766268,17.727918256806888,1890900.0,2022-05-23 11:15:00
17.29825035727539,17.653535406744595,17.7098857531136,1891800.0,2022-05-23 11:30:00
17.290409406773247,17.639101175694222,17.694231739286398,1892700.0,2022-05-23 11:45:00
17.28163163497097,17.610224941935847,17.676943822601434,1893600.0,2022-05-23 12:00:00
17.27467639800625,17.582009381488447,17.657899054505933,1894500.0,2022-05-23 12:15:00
17.287294573539423,17.55240177256738,17.637201124189726,1895400.0,2022-05-23 12:30:00
17.310266354061845,17.544143508453413,17.61939142273995,1896300.0,2022-05-23 12:45:00
17.3307373169229,17.541230745151733,17.6049431999143,1897200.0,2022-05-23 13:00:00
17.342378928524887,17.525808529275846,17.590046235356343,1898100.0,2022-05-23 13:15:00
17.387461743230848,17.54001406544992,17.580263948103873,1899000.0,2022-05-23 13:30:00
17.426610892287265,17.537953430678396,17.57124404457147,1899900.0,2022-05-23 13:45:00
17.444696481283767,17.521123315295124,17.55901304685891,1900800.0,2022-05-23 14:00:00
17.456764028488774,17.524052370970843,17.548190956825334,1901700.0,2022-05-23 14:15:00
17.449194491659746,17.50566103466655,17.534849942735764,1902600.0,2022-05-23 14:30:00
17.434677547200465,17.50268671572857,17.52262045760474,1903500.0,2022-05-23 14:45:00
17.41090027406368,17.501598193303884,17.51244647247181,1904400.0,2022-05-23 15:00:00
17.379515398336817,17.49007196847947,17.502029038554117,1905300.0,2022-05-23 15:15:00
17.345097229865043,17.469015173831234,17.48958953126755,1906200.0,2022-05-23 15:30:00
17.31210301308763,17.457974575123437,17.477921838867907,1907100.0,2022-05-23 15:45:00
17.2804852301199,17.447002742362447,17.4673803339572,1908000.0,2022-05-23 16:00:00
17.25171241668611,17.429614232912513,17.456452215444845,1908900.0,2022-05-23 16:15:00
17.221665996425276,17.414855920652077,17.44566209774712,1909800.0,2022-05-23 16:30:00
17.187434295567815,17.394994821129867,17.434162462995165,1910700.0,2022-05-23 16:45:00
17.156571894818505,17.37771902166541,17.422643678463288,1911600.0,2022-05-23 17:00:00
17.132389773483727,17.355410674008816,17.41018060442385,1912500.0,2022-05-23 17:15:00
17.11841958926157,17.34678746528175,17.399614482203805,1913400.0,2022-05-23 17:30:00
17.110833783327966,17.339509027782732,17.390907170415552,1914300.0,2022-05-23 17:45:00
17.115769648797198,17.33410044920053,17.383601082925644,1915200.0,2022-05-23 18:00:00
17.132875075737843,17.330992305199405,17.37737262171481,1916100.0,2022-05-23 18:15:00
17.15084437951376,17.300912737522218,17.36607990455908,1917000.0,2022-05-23 18:30:00
17.184430432805,17.297534367974528,17.355561447952496,1917900.0,2022-05-23 18:45:00
17.214818828927775,17.29364508612898,17.34601558957577,1918800.0,2022-05-23 19:00:00
17.24750235063832,17.31201416901738,17.34135748900475,1919700.0,2022-05-23 19:15:00
17.26479944101449,17.30877134229463,17.336099159911658,1920600.0,2022-05-23 19:30:00
17.278579383141025,17.321889325803195,17.332980524845883,1921500.0,2022-05-23 19:45:00
17.278029374837317,17.31958215751474,17.328864758982927,1922400.0,2022-05-23 20:00:00
17.27169864813645,17.30759077639572,17.321817697469807,1923300.0,2022-05-23 20:15:00
17.261225917806158,17.292966752789773,17.31226822571242,1924200.0,2022-05-23 20:30:00
17.253026212939314,17.304661714864466,17.306643056316894,1925100.0,2022-05-23 20:45:00
17.230591462012526,17.28978122463918,17.299325503459407,1926000.0,2022-05-23 21:00:00
17.210994907604764,17.28360120212608,17.292055006034442,1926900.0,2022-05-23 21:15:00
17.187097012140494,17.2880527054492,17.28751410887645,1927800.0,2022-05-23 21:30:00
17.15319040639082,17.278570615385338,17.282589806410837,1928700.0,2022-05-23 21:45:00
17.114004517523583,17.268303807619507,17.277013271530507,1929600.0,2022-05-23 22:00:00
17.066017981006993,17.243883570261417,17.268427340576576,1930500.0,2022-05-23 22:15:00
17.019164386423896,17.230272988350492,17.25984204573555,1931400.0,2022-05-23 22:30:00
16.968331093404274,17.21171727644564,17.250867305396376,1932300.0,2022-05-23 22:45:00
16.919458241127586,17.20371242114013,17.24380009733656,1933200.0,2022-05-23 23:00:00
16.865672787616006,17.173318306332803,17.233881260647387,1934100.0,2022-05-23 23:15:00
16.81117584591211,17.13204708451319,17.219166637706103,1935000.0,2022-05-23 23:30:00
16.76298676159368,17.11083827547153,17.20514388975469,1935900.0,2022-05-23 23:45:00
16.71116307916456,17.089360834021292,17.192201297156718,1936800.0,2022-05-24 00:00:00
16.65935348972209,17.060155902242606,17.178339260127625,1937700.0,2022-05-24 00:15:00
16.608122196417774,17.03169406345995,17.163691797074026,1938600.0,2022-05-24 00:30:00
16.55796917457429,17.0017445767674,17.148254174494344,1939500.0,2022-05-24 00:45:00
16.50890138220703,16.97890128197582,17.133655237211915,1940400.0,2022-05-24 01:00:00
16.45653874298391,16.9415980869537,17.116718014848026,1941300.0,2022-05-24 01:15:00
16.41042620677936,16.905103726531514,17.097872683655147,1942200.0,2022-05-24 01:30:00
16.36795497583415,16.884463241681612,17.080953430702905,1943100.0,2022-05-24 01:45:00
16.32247875797839,16.85916626503093,17.064728509002492,1944000.0,2022-05-24 02:00:00
16.27882629296617,16.838839362574227,17.04976704766446,1944900.0,2022-05-24 02:15:00
16.228758099184503,16.79502806918277,17.030837179918894,1945800.0,2022-05-24 02:30:00
16.18503148138873,16.762806015663827,17.010764925287205,1946700.0,2022-05-24 02:45:00
16.13650671292768,16.726844956879646,16.98953305449408,1947600.0,2022-05-24 03:00:00
16.093052546614693,16.702045281011905,16.969633816868928,1948500.0,2022-05-24 03:15:00
16.041088991488913,16.66192626670079,16.947755577966,1949400.0,2022-05-24 03:30:00
15.99598548122048,16.634884490042456,16.926702918249756,1950300.0,2022-05-24 03:45:00
15.946882898846113,16.600424673682358,16.905106186815857,1951200.0,2022-05-24 04:00:00
15.897990413086797,16.573644633324076,16.884448735925538,1952100.0,2022-05-24 04:15:00
15.84132375817242,16.52746270324961,16.86059381113344,1953000.0,2022-05-24 04:30:00
15.789583999167611,16.501750942885252,16.83825020249009,1953900.0,2022-05-24 04:45:00
15.731621874689663,16.453114242742284,16.812900370292407,1954800.0,2022-05-24 05:00:00
15.681652755000222,16.427556090956813,16.789536393612018,1955700.0,2022-05-24 05:15:00
15.621207858505096,16.385855880868224,16.76492933622481,1956600.0,2022-05-24 05:30:00
15.564105831778798,16.3438662990356,16.738891324644595,1957500.0,2022-05-24 05:45:00
15.510742742432273,16.304389453641615,16.71241161465252,1958400.0,2022-05-24 06:00:00
15.459677674456644,16.272093458759805,16.687149563016963,1959300.0,2022-05-24 06:15:00
15.411617208437276,16.23863398727657,16.66261118546425,1960200.0,2022-05-24 06:30:00
15.367280866152202,16.20825554463155,16.63906284310181,1961100.0,2022-05-24 06:45:00
15.326628190353226,16.176386109714976,16.61581270793315,1962000.0,2022-05-24 07:00:00
15.287889470692772,16.13452109846556,16.590433154967176,1962900.0,2022-05-24 07:15:00
15.259605258338503,16.111378939740284,16.566993519373735,1963800.0,2022-05-24 07:30:00
15.229676163815109,16.065734214457542,16.540595145006947,1964700.0,2022-05-24 07:45:00
15.211470772814604,16.03539713752578,16.51438944386058,1965600.0,2022-05-24 08:00:00
15.200086486609182,15.998320566951929,16.487116621002617,1966500.0,2022-05-24 08:15:00
15.203195887859628,15.98543696776413,16.463677153232304,1967400.0,2022-05-24 08:30:00
15.196838227159937,15.952425173431497,16.439000039234003,1968300.0,2022-05-24 08:45:00
15.196544641594798,15.931096645761144,16.414989147421206,1969200.0,2022-05-24 09:00:00
15.213685145729889,15.908544789019675,16.391285560221593,1970100.0,2022-05-24 09:15:00
15.240689518728605,15.906088063016234,16.371606922759216,1971000.0,2022-05-24 09:30:00
15.248095367325956,15.891345337050096,16.352483006439165,1971900.0,2022-05-24 09:45:00
15.262924437487529,15.883240126199498,16.33451731774685,1972800.0,2022-05-24 10:00:00
15.276306380451834,15.856176149512232,16.313474352728228,1973700.0,2022-05-24 10:15:00
15.288452772680504,15.839095024152634,16.291797656591015,1974600.0,2022-05-24 10:30:00
15.29407424179832,15.834813287813915,16.27275760127266,1975500.0,2022-05-24 10:45:00
15.305828236795469,15.826520129840162,16.25515860418291,1976400.0,2022-05-24 11:00:00
15.337594723238483,15.833849731437653,16.24151245630754,1977300.0,2022-05-24 11:15:00
15.36032497726416,15.815701071174397,16.225634735011113,1978200.0,2022-05-24 11:30:00
15.380531552986213,15.813130469123672,16.21059886974364,1979100.0,2022-05-24 11:45:00
15.395281570226045,15.811568576265126,16.19692538584876,1980000.0,2022-05-24 12:00:00
15.42341790648879,15.826192345778276,16.187670507582915,1980900.0,2022-05-24 12:15:00
15.476586634083782,15.832744864762628,16.180034794865048,1981800.0,2022-05-24 12:30:00
15.563510269293632,15.834167486624915,16.171753136654782,1982700.0,2022-05-24 12:45:00
15.6720274484107,15.864245556612792,16.168140625042774,1983600.0,2022-05-24 13:00:00
15.780254500774262,15.883619499194928,16.165755134374862,1984500.0,2022-05-24 13:15:00
15.898040672770351,15.911260151703468,16.164932589699255,1985400.0,2022-05-24 13:30:00
16.023142962365036,15.95119718524125,16.16742153864585,1986300.0,2022-05-24 13:45:00
16.139798228102194,15.9689847526333,16.167665224982787,1987200.0,2022-05-24 14:00:00
16.262040878758818,16.02013285464395,16.172232176636967,1988100.0,2022-05-24 14:15:00
16.37740439849216,16.07301137104445,16.18109083284743,1989000.0,2022-05-24 14:30:00
16.48988994322799,16.115063195368997,16.190704128761794,1989900.0,2022-05-24 14:45:00
16.59768649042186,16.171253706541226,16.203424253000783,1990800.0,2022-05-24 15:00:00
16.685525370746333,16.204461759604325,16.214378828796463,1991700.0,2022-05-24 15:15:00
16.766752301561155,16.244804264824435,16.22529806705171,1992600.0,2022-05-24 15:30:00
16.83497472508323,16.27580486934204,16.235086932742522,1993500.0,2022-05-24 15:45:00
16.90454212578799,16.33195588166448,16.249451490244315,1994400.0,2022-05-24 16:00:00
16.96816855446378,16.3834584522285,16.267271701992474,1995300.0,2022-05-24 16:15:00
17.032613569139897,16.4327556404832,16.287221850273966,1996200.0,2022-05-24 16:30:00
17.098342663405774,16.47977444376846,16.308423358904985,1997100.0,2022-05-24 16:45:00
17.163048868256443,16.53085252734692,16.331573265995807,1998000.0,2022-05-24 17:00:00
17.21969303900148,16.56536779589272,16.35322110733848,1998900.0,2022-05-24 17:15:00
17.276485822241366,16.61516721345146,16.37669397195391,1999800.0,2022-05-24 17:30:00
17.323046930259423,16.662236300285862,16.401660728076788,2000700.0,2022-05-24 17:45:00
17.361271185982257,16.699424716364017,16.425915390317474,2001600.0,2022-05-24 18:00:00
17.395682871556897,16.738160784482822,16.44999899031042,2002500.0,2022-05-24 18:15:00
17.42065428246572,16.77537760148766,16.474137598389287,2003400.0,2022-05-24 18:30:00
17.434413124182967,16.792534322910996,16.49469581051216,2004300.0,2022-05-24 18:45:00
17.450974778433103,16.839868412541964,16.51855818961693,2005200.0,2022-05-24 19:00:00
17.4501239038196,16.864312216075017,16.541528110952655,2006100.0,2022-05-24 19:15:00
17.441282695303798,16.877559932562626,16.561235764640962,2007000.0,2022-05-24 19:30:00
17.42635002926973,16.904272904725957,16.581502208072667,2007900.0,2022-05-24 19:45:00
17.39283551966252,16.910622743491487,16.599004740889733,2008800.0,2022-05-24 20:00:00
17.357203435078603,16.921803079269697,16.615339790841936,2009700.0,2022-05-24 20:15:00
17.318873423715324,16.922126270275992,16.6293050684161,2010600.0,2022-05-24 20:30:00
17.282247310693954,16.923439134300313,16.6417597066707,2011500.0,2022-05-24 20:45:00
17.249597787731467,16.929565456029806,16.654364434679184,2012400.0,2022-05-24 21:00:00
17.21971291848655,16.94265902601711,16.668736157154264,2013300.0,2022-05-24 21:15:00
17.185306596584027,16.939118877800656,16.681207774428067,2014200.0,2022-05-24 21:30:00
17.153978752215874,16.948814177160994,16.694491926772322,2015100.0,2022-05-24 21:45:00
17.113921182653083,16.940360472277302,16.705095062957643,2016000.0,2022-05-24 22:00:00
17.070251399515634,16.92310654767744,16.71155768751489,2016900.0,2022-05-24 22:15:00
17.021609028483297,16.905758593726382,16.715018833479213,2017800.0,2022-05-24 22:30:00
16.971733713880155,16.897137507890303,16.71827647167504,2018700.0,2022-05-24 22:45:00
16.91246400611189,16.88264294410704,16.72052469785067,2019600.0,2022-05-24 23:00:00
16.84522486250995,16.85001141788972,16.71829715921298,2020500.0,2022-05-24 23:15:00
16.779862903392864,16.839109864103463,16.716982367521712,2021400.0,2022-05-24 23:30:00
16.706138999878828,16.822392930678728,16.715947219602164,2022300.0,2022-05-24 23:45:00
16.628858639499438,16.80602743404666,16.7151543578377,2023200.0,2022-05-25 00:00:00
16.542063971260877,16.76369116023205,16.70927436767026,2024100.0,2022-05-25 00:15:00
16.460688062492345,16.7398476951739,16.703019228764944,2025000.0,2022-05-25 00:30:00
16.376463217191816,16.713135632427225,16.696659156175322,2025900.0,2022-05-25 00:45:00
16.294089142185438,16.685467826045084,16.689960663473293,2026800.0,2022-05-25 01:00:00
16.207135651325938,16.634960967241774,16.67825053337927,2027700.0,2022-05-25 01:15:00
16.128639119384204,16.602335120047474,16.665995530927642,2028600.0,2022-05-25 01:30:00
16.046414181073104,16.55552260187059,16.650961806666345,2029500.0,2022-05-25 01:45:00
15.971489779256972,16.521512751291883,16.636059364417044,2030400.0,2022-05-25 02:00:00
15.891964715185573,16.46472131509616,16.6167340784724,2031300.0,2022-05-25 02:15:00
15.820589100874503,16.434770027387277,16.59904139409222,2032200.0,2022-05-25 02:30:00
15.742982523528234,16.377023232861422,16.577368069331705,2033100.0,2022-05-25 02:45:00
15.670262109156289,16.32653680274384,16.553382041274403,2034000.0,2022-05-25 03:00:00
15.600355385425155,16.29873634696883,16.53272378539999,2034900.0,2022-05-25 03:15:00
15.524164571223915,16.251091111109425,16.510697616027027,2035800.0,2022-05-25 03:30:00
15.451384580800552,16.21017231719747,16.488305693923106,2036700.0,2022-05-25 03:45:00
15.376671337206256,16.164906743796767,16.464833625011266,2037600.0,2022-05-25 04:00:00
15.304410748397968,16.124851901272525,16.441449758314793,2038500.0,2022-05-25 04:15:00
15.230163844019144,16.074123845659695,16.415981230157342,2039400.0,2022-05-25 04:30:00
15.154918638930273,16.014857739406484,16.38683558302516,2040300.0,2022-05-25 04:45:00
15.085899469826586,15.969750750271029,16.35781877382845,2041200.0,2022-05-25 05:00:00
15.01869636913252,15.925657384572665,16.329453313120034,2042100.0,2022-05-25 05:15:00
14.953742515139398,15.867031963199452,16.298262937883877,2043000.0,2022-05-25 05:30:00
14.896669584423702,15.823198527186335,16.267586177786594,2043900.0,2022-05-25 05:45:00
14.838847506688802,15.783114035053336,16.238351342324997,2044800.0,2022-05-25 06:00:00
14.785429709831748,15.746274149863648,16.21061102161512,2045700.0,2022-05-25 06:15:00
14.73179746972784,15.699773979463806,16.181695717126892,2046600.0,2022-05-25 06:30:00
14.684518230031886,15.653147534141578,16.151452331141634,2047500.0,2022-05-25 06:45:00
14.6428169035591,15.611378781701328,16.12114567954378,2048400.0,2022-05-25 07:00:00
14.613431190250209,15.57515444970714,16.091842180479897,2049300.0,2022-05-25 07:15:00
14.596098683191643,15.539449018554096,16.063152836091373,2050200.0,2022-05-25 07:30:00
14.57753858496702,15.493848662885686,16.032372465615587,2051100.0,2022-05-25 07:45:00
14.55835186917993,15.456591087862714,16.00121587790023,2052000.0,2022-05-25 08:00:00
14.541876123838914,15.42763008461474,15.971669604692105,2052900.0,2022-05-25 08:15:00
14.532868946353156,15.407603992272604,15.945094054448354,2053800.0,2022-05-25 08:30:00
14.52216999070514,15.376964301940726,15.918323329093589,2054700.0,2022-05-25 08:45:00
14.514755878408176,15.346031421692556,15.890852811492245,2055600.0,2022-05-25 09:00:00
14.512316054527012,15.318531731699364,15.8634859461633,2056500.0,2022-05-25 09:15:00
14.51430957119509,15.304297162243792,15.838961324482762,2057400.0,2022-05-25 09:30:00
14.512025163634837,15.280054964487364,15.814500239494617,2058300.0,2022-05-25 09:45:00
14.513555719851835,15.251927501140283,15.788749964045676,2059200.0,2022-05-25 10:00:00
14.525471762485449,15.25026120329326,15.767466762684512,2060100.0,2022-05-25 10:15:00
14.541228151630124,15.227843646913618,15.745579423589946,2061000.0,2022-05-25 10:30:00
14.574057124800945,15.216574876349286,15.72469439223989,2061900.0,2022-05-25 10:45:00
14.613796999894992,15.208275942701269,15.705145440508812,2062800.0,2022-05-25 11:00:00
14.643473323659158,15.205368905466736,15.687515306001115,2063700.0,2022-05-25 11:15:00
14.666487946882643,15.190463586917668,15.668703335408589,2064600.0,2022-05-25 11:30:00
14.699448544245676,15.193578486573156,15.652399445110344,2065500.0,2022-05-25 11:45:00
14.729140713230109,15.187698788909206,15.636520877517496,2066400.0,2022-05-25 12:00:00
14.761890236670762,15.185231548131616,15.62133029970598,2067300.0,2022-05-25 12:15:00
14.795515529760872,15.18123273131106,15.60640421436727,2068200.0,2022-05-25 12:30:00
14.830055154585652,15.18668871528307,15.593585102614828,2069100.0,2022-05-25 12:45:00
14.856539639136091,15.18754512567962,15.58159612034239,2070000.0,2022-05-25 13:00:00
14.884368430844956,15.194226842308208,15.571331555916675,2070900.0,2022-05-25 13:15:00
14.915088642491016,15.200414983738666,15.56244512655919,2071800.0,2022-05-25 13:30:00
14.950130772693646,15.205927725344395,15.554391446900636,2072700.0,2022-05-25 13:45:00
14.98344367434337,15.204580071128005,15.545465540909218,2073600.0,2022-05-25 14:00:00
15.027736564715482,15.226585109137767,15.540609912739352,2074500.0,2022-05-25 14:15:00
15.071875586709744,15.246127689349311,15.53878896668524,2075400.0,2022-05-25 14:30:00
15.1159898203259,15.254030880161148,15.536472083002629,2076300.0,2022-05-25 14:45:00
15.160747860660416,15.270361150342918,15.535129702193132,2077200.0,2022-05-25 15:00:00
15.20185270637064,15.284426784666763,15.534349883414274,2078100.0,2022-05-25 15:15:00
15.246249804820296,15.301799632324952,15.534663297042831,2079000.0,2022-05-25 15:30:00
15.286576642616463,15.309494926460712,15.533904430665883,2079900.0,2022-05-25 15:45:00
15.326975356418444,15.336618635668122,15.536161419602267,2080800.0,2022-05-25 16:00:00
15.36334303456096,15.361462542976671,15.540740294675938,2081700.0,2022-05-25 16:15:00
15.395137510038293,15.371899164077789,15.544000924185816,2082600.0,2022-05-25 16:30:00
15.421905711735691,15.387369840562087,15.547145712672068,2083500.0,2022-05-25 16:45:00
15.445077460286043,15.39837152674368,15.549715792605705,2084400.0,2022-05-25 17:00:00
15.464572602141835,15.409297375715571,15.551955085791134,2085300.0,2022-05-25 17:15:00
15.480521825346074,15.424769340184202,15.555130835026487,2086200.0,2022-05-25 17:30:00
15.491276453146568,15.447643748161438,15.560911945377176,2087100.0,2022-05-25 17:45:00
15.494432914073132,15.448532747103153,15.564455652971033,2088000.0,2022-05-25 18:00:00
15.501175572996802,15.463085506012227,15.568811945181023,2088900.0,2022-05-25 18:15:00
15.502438726112295,15.47862556770056,15.574625374984317,2089800.0,2022-05-25 18:30:00
15.498459222700154,15.487499832342088,15.580312418774731,2090700.0,2022-05-25 18:45:00
15.494392526100556,15.49748492046058,15.586141636939685,2091600.0,2022-05-25 19:00:00
15.485077914993235,15.500292734735964,15.590824485745523,2092500.0,2022-05-25 19:15:00
15.474334972916,15.501262033145332,15.594369625122733,2093400.0,2022-05-25 19:30:00
15.461171001152078,15.502532274977987,15.597298792001425,2094300.0,2022-05-25 19:45:00
15.446122772981813,15.508011721478876,15.600803047788853,2095200.0,2022-05-25 20:00:00
15.428094550263712,15.515255916074608,15.605348348018222,2096100.0,2022-05-25 20:15:00
15.407553067738633,15.517464389022374,15.60973078248727,2097000.0,2022-05-25 20:30:00
15.384099519480742,15.511377647368416,15.612243221050564,2097900.0,2022-05-25 20:45:00
15.36109318802181,15.503314930324782,15.61301279267608,2098800.0,2022-05-25 21:00:00
15.340332625541054,15.49753404533031,15.613021967053555,2099700.0,2022-05-25 21:15:00
15.317446919876152,15.48660548337668,15.6115777837864,2100600.0,2022-05-25 21:30:00
15.29956983316936,15.480849216759474,15.610066351926696,2101500.0,2022-05-25 21:45:00
15.281379943206115,15.479197993862613,15.60948436208012,2102400.0,2022-05-25 22:00:00
15.262972649981224,15.471751162245026,15.608375326791265,2103300.0,2022-05-25 22:15:00
15.246449290415637,15.460928954480504,15.605970253411764,2104200.0,2022-05-25 22:30:00
15.230355230625031,15.456347957285915,15.603810460470733,2105100.0,2022-05-25 22:45:00
15.212655882303494,15.449012377106456,15.601376692078356,2106000.0,2022-05-25 23:00:00
15.194576398905715,15.44172169688861,15.598686660366788,2106900.0,2022-05-25 23:15:00
15.17323581581534,15.427301232064464,15.594318656368705,2107800.0,2022-05-25 23:30:00
15.15066923108446,15.410934565406428,15.588088833073128,2108700.0,2022-05-25 23:45:00
15.128873181338848,15.398066355488709,15.581285789300804,2109600.0,2022-05-26 00:00:00
15.104485966395504,15.386858201282102,15.57457121058086,2110500.0,2022-05-26 00:15:00
15.081870938058,15.38240226232818,15.569324639434129,2111400.0,2022-05-26 00:30:00
15.053262135502369,15.369198824624393,15.563502733574785,2112300.0,2022-05-26 00:45:00
15.024910080628777,15.345709436405263,15.554960495490995,2113200.0,2022-05-26 01:00:00
14.999766618926726,15.334024382112387,15.54666822354756,2114100.0,2022-05-26 01:15:00
14.975739572382608,15.324621364653405,15.5394513497947,2115000.0,2022-05-26 01:30:00
14.95069690920518,15.3068139490793,15.531218957242666,2115900.0,2022-05-26 01:45:00
14.928710433035416,15.297077930562766,15.523646189205932,2116800.0,2022-05-26 02:00:00
14.909306847352475,15.29340419796803,15.517982535875124,2117700.0,2022-05-26 02:15:00
14.884036253759762,15.272196948987077,15.510104957510285,2118600.0,2022-05-26 02:30:00
14.862989409183244,15.256052823964922,15.501114310838105,2119500.0,2022-05-26 02:45:00
14.843303200102747,15.249621632416805,15.493557976776495,2120400.0,2022-05-26 03:00:00
14.816007489575584,15.221158904762545,15.482642038682926,2121300.0,2022-05-26 03:15:00
14.795750241940771,15.208209369419873,15.471907939848633,2122200.0,2022-05-26 03:30:00
14.77227467097307,15.19419630515163,15.461640190395425,2123100.0,2022-05-26 03:45:00
14.745980062444357,15.166322291867164,15.448718475919804,2124000.0,2022-05-26 04:00:00
14.726497533691788,15.157740287920152,15.43745315709238,2124900.0,2022-05-26 04:15:00
14.701021371763169,15.13716230563946,15.42547070877659,2125800.0,2022-05-26 04:30:00
14.678409322047932,15.118378498006702,15.41299151004959,2126700.0,2022-05-26 04:45:00
14.65726694555571,15.1038143630401,15.401044376383998,2127600.0,2022-05-26 05:00:00
14.636270034434384,15.095847911721522,15.390947865134912,2128500.0,2022-05-26 05:15:00
14.61395768892616,15.078572179416788,15.380310615406907,2129400.0,2022-05-26 05:30:00
14.592515944605132,15.0584799946544,15.368350239710654,2130300.0,2022-05-26 05:45:00
14.575358535075086,15.049255232698169,15.35764282612628,2131200.0,2022-05-26 06:00:00
14.55694517900775,15.032758801166985,15.346591391298544,2132100.0,2022-05-26 06:15:00
14.541841554490022,15.018287412013692,15.335416250679618,2133000.0,2022-05-26 06:30:00
14.529850284843388,15.003762449051711,15.324136189835578,2133900.0,2022-05-26 06:45:00
14.515833801065462,14.97773441696202,15.310307097247115,2134800.0,2022-05-26 07:00:00
14.509763132996143,14.973494171465347,15.29888374788,2135700.0,2022-05-26 07:15:00
14.500402254236842,14.959505744067828,15.287688019923344,2136600.0,2022-05-26 07:30:00
14.494119804823876,14.944473854111392,15.275971262535084,2137500.0,2022-05-26 07:45:00
14.490877034078364,14.934553678287736,15.264825868167586,2138400.0,2022-05-26 08:00:00
14.486978346616109,14.923703220314252,15.253885732246337,2139300.0,2022-05-26 08:15:00
14.487453690202134,14.90979314705402,15.242321549166446,2140200.0,2022-05-26 08:30:00
14.492594647319272,14.901841100803487,15.231388573687084,2141100.0,2022-05-26 08:45:00
14.511442925732242,14.91869773080742,15.226101917312326,2142000.0,2022-05-26 09:00:00
14.52933854289498,14.91196685898449,15.220306156737276,2142900.0,2022-05-26 09:15:00
14.55336310792886,14.913281445841012,15.214794426408194,2143800.0,2022-05-26 09:30:00
14.574404050406809,14.901714104966238,15.206925348208753,2144700.0,2022-05-26 09:45:00
14.598542641846857,14.902284713433586,15.19935537846542,2145600.0,2022-05-26 10:00:00
14.63027728545078,14.924196361797678,15.196754572111445,2146500.0,2022-05-26 10:15:00
14.660363142604538,14.934716416257794,15.195719904868474,2147400.0,2022-05-26 10:30:00
14.69326583586326,14.951657119229145,15.196481190295447,2148300.0,2022-05-26 10:45:00
14.719308535967418,14.9524537274052,15.19528284857338,2149200.0,2022-05-26 11:00:00
14.750153986215354,14.965674919826128,15.194863971324867,2150100.0,2022-05-26 11:15:00
14.781169724917929,14.977373792060083,15.1951184139221,2151000.0,2022-05-26 11:30:00
14.805513603944414,14.963845482270225,15.190574742530336,2151900.0,2022-05-26 11:45:00
14.842111146636002,14.986281103120216,15.189369262105142,2152800.0,2022-05-26 12:00:00
14.865781802545406,14.98833011725004,15.187423321741894,2153700.0,2022-05-26 12:15:00
14.899760991723852,15.00623421591964,15.187564553369464,2154600.0,2022-05-26 12:30:00
