0.183993819065017 0
0.191132502409543 0
0.196033540211957 0
0.190597843740189 0
0.196112748903714 0
0.187538408021106 0
0.184439367956145 0
0.190300811146103 0
0.186518596114746 0
0.184706697290823 0
0.186409684163581 0
0.184706697290823 0
0.197924647727636 0
0.175716510776495 0
0.162350044042639 0
0.163211438565488 0
0.166617412311004 0
0.166429291668083 0
0.16420154721244 0
0.176132356408216 0
0.165825325393442 0
0.164914425438246 0
0.16483521674649 0
0.168429311134927 0
0.169072881755445 0
0.182706677823979 0
0.161399539741565 0
0.158231192071317 0
0.165894632998729 0
0.147884556710666 0
0.14905288491407 0
0.144369671013985 0
0.146072657886743 0
0.155132152006357 0
0.165142150427045 0
0.165637204750521 0
0.168241190492006 0
0.168617431777847 0
0.162835197279646 0
0.170350121910014 0
0.16004309089524 0
0.159815365906441 0
0.162458955993804 0
0.167409499228566 0
0.168013465503207 0
0.183538369087419 0
0.171449142508131 0
0.177607618292175 0
0.168914464371933 0
0.169072881755445 0
0.174924423858934 0
0.180330417071293 0
0.173825403260817 0
0.186251266780068 0
0.174280853238415 0
0.176053147716459 0
0.181419536582941 0
0.178132375875059 0
0.166161962333406 0
0.164874821092368 0
0.169330310003653 0
0.17790465088626 0
0.172389745722736 0
0.171528351199887 0
0.173261041332054 0
0.170132298007685 0
0.170548143639404 0
0.174815511907769 0
0.177607618292175 0
0.169142189360732 0
0.168161981800249 0
0.161815385373285 0
0.164498579806526 0
0.165785721047564 0
0.168726343729012 0
0.172845195700334 0
0.16876594807489 0
0.17748880525454 0
0.190033481811426 0
0.180855174654178 0
0.187954253652826 0
0.191736468684184 0
0.193617675113394 0
0.194984025046188 0
0.198489009656399 0
0.198271185754069 0
0.21114259816445 0
0.214172330624124 0
0.204310848500479 0
0.213568364349483 0
0.213409946965971 0
0.217905040223134 0
0.223004099754939 0
0.210390115592766 0
0.217905040223134 0
0.215716900113369 0
0.217231766343206 0
0.210954477521529 0
0.210013874306924 0
0.218964456475373 0
0.228934850550183 0
0.213677276300648 0
0.224518965984776 0
0.215449570778692 0
0.21239013505961 0
0.217261469602615 0
0.206875229896085 0
0.202607861627721 0
0.19929099766043 0
0.195548386974951 0
0.198191977062313 0
0.17625116944585 0
0.18622156352066 0
0.174775907561891 0
0.183082919109821 0
0.169934276278294 0
0.163102526614323 0
0.176439290088771 0
0.169072881755445 0
0.16212231905384 0
0.16045893652696 0
0.163478767900165 0
0.153508373825355 0
0.160270815884039 0
0.16045893652696 0
0.15423115313763 0
0.161746077767998 0
0.170617451244691 0
0.173191733726767 0
0.168696640469604 0
0.167488707920322 0
0.158458917060117 0
0.171528351199887 0
0.170696659936447 0
0.172201625079815 0
0.170350121910014 0
0.172577866365657 0
0.181310624631776 0
0.164350063509483 0
0.176964047671655 0
0.158567829011281 0
0.171973900091016 0
0.161666869076242 0
0.163142130960201 0
0.164389667855361 0
0.1592113996318 0
0.169637243684208 0
0.16585502865285 0
0.164874821092368 0
0.167142169893888 0
0.169221398052488 0
0.157478709499634 0
0.168161981800249 0
0.172429350068614 0
0.169904573018886 0
0.159815365906441 0
0.15444897703996 0
0.164429272201239 0
0.16004309089524 0
0.165825325393442 0
0.147280590436025 0
0.166429291668083 0
0.15879555400008 0
0.1571321714732 0
0.157478709499634 0
0.157478709499634 0
0.150557850057437 0
0.15256777061075 0
0.15256777061075 0
0.145617207909145 0
0.14924100555699 0
0.169637243684208 0
0.154835119412271 0
0.153696494468276 0
0.159934178944076 0
0.157736137747841 0
0.17583532381413 0
0.172884800046212 0
0.174280853238415 0
0.185766113543062 0
0.181498745274697 0
0.188677032965101 0
0.188033462344582 0
0.194865212008554 0
0.189429515536785 0
0.197132560810074 0
0.194825607662675 0
0.202914795308276 0
0.202043499698958 0
0.208162371137123 0
0.204271244154601 0
0.200083084577992 0
0.201399929078439 0
0.208201975483001 0
0.204162332203436 0
0.192756280590545 0
0.191696864338306 0
0.197696922738837 0
0.185835421148348 0
0.172657075057413 0
0.175528390133575 0
0.166201566679284 0
0.174429369535458 0
0.171221417519332 0
0.156151963912718 0
0.146518206777871 0
0.152825198858958 0
0.141191422257268 0
0.135795330131378 0
0.127220989248771 0
0.130844786896616 0
0.126240781688288 0
0.13242896073174 0
0.112567381273876 0
0.119587251580768 0
0.110795086795832 0
0.111319844378716 0
0.115319883312404 0
0.122834807942772 0
0.122537775348686 0
0.126428902331209 0
0.129676458693212 0
0.135112155164981 0
0.139151798444546 0
0.134735913879139 0
0.14614196549203 0
0.143349859107624 0
0.140627060328505 0
0.153429165133599 0
0.14572611986031 0
0.139607248422144 0
0.150676663095071 0
0.166765928608047 0
0.165142150427045 0
0.16668671991629 0
0.167142169893888 0
0.157399500807878 0
0.170765967541734 0
0.162310439696761 0
0.1766571139911 0
0.165102546081167 0
0.166845137299803 0
0.170468934947648 0
0.174775907561891 0
0.174211545633128 0
0.177270981352211 0
0.188033462344582 0
0.179686846450774 0
0.181726470263496 0
0.186934441746465 0
0.175567994479453 0
0.181350228977654 0
0.180171999687781 0
0.166914444905089 0
0.183231435406864 0
0.171409538162253 0
0.174775907561891 0
0.166805532953925 0
0.171409538162253 0
0.171864988139851 0
0.167637224217365 0
0.179419517116097 0
0.173567975012609 0
0.175528390133575 0
0.172993711997377 0
0.175033335810099 0
0.170765967541734 0
0.174657094524257 0
0.177607618292175 0
0.176696718336978 0
0.165369875415844 0
0.183954214719139 0
0.183577973433297 0
0.138023074587021 0
0.142141926558342 0
0.13927061148218 0
0.166310478630449 0
0.151547958704389 0
0.160498540872838 0
0.144706307953949 0
0.166468896013961 0
0.142478563498306 0
0.150755871786827 0
0.151132113072669 0
0.138399315872862 0
0.149161796865234 0
0.146181569837908 0
0.151171717418548 0
0.134775518225017 0
0.143726100393466 0
0.136290384454854 0
0.13617157141722 0
0.13617157141722 0
0.103686106710714 0
0.124656607853164 0
0.0976068396184267 0
0.126765539271173 0
0.116270387613478 0
0.117517924508638 0
0.101993020924425 0
0.126884352308807 0
0.115894146327636 0
0.117329803865717 0
0.0926959007295431 0
0.0995375514799837 0
0.0906958812626995 0
0.106933663072718 0
0.0951513701739849 0
0.116191178921722 0
0.116913958233997 0
0.0970820820355421 0
0.0981018939419029 0
0.103200953473707 0
0.0939830419705812 0
0.100973209018065 0
0.102250449172633 0
0.096438511415023 0
0.0903196399768576 0
0.113854522514914 0
0.0899037943451378 0
0.120913997167684 0
0.0988939808594648 0
0.0870324792689759 0
0.0921711431466585 0
0.111775294356315 0
0.102141537221468 0
0.0857453380279378 0
0.0974187189755059 0
0.115022850718318 0
0.103953436045391 0
0.0951117658281068 0
0.0932305593988974 0
0.0954186995086621 0
0.088319620510014 0
0.106408905489833 0
0.0851116684938883 0
0.0914483638343832 0
0.0971513896408288 0
0.0953097875574972 0
0.0818938153912933 0
0.0944780962940573 0
0.105092060989386 0
0.110795086795832 0
0.0882404118182577 0
0.100666275337509 0
0.109804978148879 0
0.0893394324163748 0
0.0717353006735625 0
0.086200788005536 0
0.100290034051668 0
0.105240577286429 0
0.0927751094212994 0
0.087072083614854 0
0.096893961392621 0
0.0986662558706656 0
0.0828740229517761 0
0.106864355467431 0
0.094775128888143 0
0.0935671963388612 0
0.103012832830786 0
0.094547403899344 0
0.0979533776448601 0
0.102854415447274 0
0.0995375514799837 0
0.113775313823158 0
0.108369320610798 0
0.11581493763588 0
0.103121744781951 0
0.105993059858113 0
0.101765295935626 0
0.109844582494757 0
0.118418923377365 0
0.0953790951627839 0
0.113092138856761 0
0.134696309533261 0
0.122834807942772 0
0.125636815413647 0
0.130805182550738 0
0.130963599934251 0
0.116795145196363 0
0.133379465032814 0
0.109468341208916 0
0.0976068396184267 0
0.0967751483549868 0
0.110111911829435 0
0.110339636818234 0
0.120418942844208 0
0.0993098264911847 0
0.10459700666591 0
0.0979830809042687 0
0.111359448724594 0
0.0910325182026633 0
0.087527533592452 0
0.0900919149880586 0
0.0924681757407442 0
0.0769828765024099 0
0.0643292879943592 0
0.0696560725149627 0
0.0606658860006356 0
0.066448120498837 0
0.0712105430906779 0
0.0571906046498328 0
0.0488835931019029 0
0.0492598343877448 0
0.0523984787985836 0
0.0336656231982456 0
0.0394082533505691 0
0.0346854351046065 0
0.0366062458796941 0
0.040804306542772 0
0.0367250589173283 0
0.0474083312179439 0
0.0326458112918848 0
0.0439330498671412 0
0.0502103386888189 0
0.051269754941058 0
0.0467746616838945 0
0.0463192117062963 0
0.0461310910633754 0
0.0502796462941056 0
0.0521707538097846 0
0.0598737990830736 0
0.0406854935051376 0
0.0451112791570145 0
0.0469627823268153 0
0.0462400030145402 0
0.0528935331220597 0
0.0529232363814682 0
0.0613886653129107 0
0.0515667875351437 0
0.0474083312179439 0
0.0522895668474188 0
0.0491113180907019 0
0.057646054627431 0
0.0417053054114986 0
0.0543291906601407 0
0.0565569351157833 0
0.0596856784401527 0
0.0509628212605028 0
0.0466558486462601 0
0.0641114640920296 0
0.0588143828308347 0
0.0610817316323554 0
0.0611213359782335 0
0.0511113375575455 0
0.0509232169146246 0
0.0530420494191026 0
0.0565173307699052 0
0.0604381610118366 0
0.0592302284625548 0
0.0733194745086863 0
0.0603292490606718 0
0.0645570129831582 0
0.0652401879495552 0
0.0751016700732005 0
0.0713590593877206 0
0.0831809566323314 0
0.0807254871878896 0
0.0708640050642445 0
0.0786462590292897 0
0.0781908090516918 0
0.0889235867846549 0
0.0856364260767732 0
0.103874227353635 0
0.110636669412319 0
0.0989335852053428 0
0.103686106710714 0
0.103200953473707 0
0.111359448724594 0
0.115775333290002 0
0.124052641578523 0
0.12287441228865 0
0.130508149956653 0
0.126844747962929 0
0.133983431307455 0
0.137191383323581 0
0.133527981329857 0
0.133834915010412 0
0.133527981329857 0
0.126310089293575 0
0.129904183682012 0
0.125220969781927 0
0.130013095633176 0
0.120686272178885 0
0.113923830120201 0
0.117547627768047 0
0.105468302275228 0
0.103200953473707 0
0.100478154694588 0
0.0977949602613476 0
0.0898641899992596 0
0.0741511657721262 0
0.0823888697147694 0
0.0759630645960489 0
0.0710521257071653 0
0.0639134423626391 0
0.0572698133415891 0
0.0512301505951799 0
0.0603688534065499 0
0.0521311494639065 0
0.0499034050082637 0
0.0443884998447394 0
0.0496360756735865 0
0.0566658470669481 0
0.0465469366950953 0
0.0477944735902552 0
0.0473390236126573 0
0.0541707732766282 0
0.0603688534065499 0
0.0570816926986682 0
0.0571212970445461 0
0.0677352617398751 0
0.0666758454876362 0
0.068566953003315 0
0.0667550541793922 0
0.0763096026224823 0
0.0706758844213234 0
0.0695471605637979 0
0.077289810182965 0
0.0709036094101226 0
0.0793987416009736 0
0.0798145872326934 0
0.0829532316435324 0
0.0771016895400441 0
0.0807254871878896 0
0.0822007490718486 0
0.0758937569907623 0
0.0798145872326934 0
0.0835571979181733 0
0.0885077411529349 0
0.0909236062514985 0
0.0789135883639668 0
0.0812502447707743 0
0.0738541331780405 0
0.0879730824835806 0
0.0829532316435324 0
0.076685843908324 0
0.0896364650104604 0
0.0851413717532969 0
0.0798937959244497 0
0.0865374249454998 0
0.0843888891816132 0
0.0797056752815286 0
0.0840126478957713 0
0.0845770098245341 0
0.0812502447707743 0
0.0826859023088553 0
0.0917949018608166 0
0.0937157126359041 0
0.084537405478656 0
0.0843492848357351 0
0.0941315582676242 0
0.0953790951627839 0
0.0844680978733693 0
0.0920919344549022 0
0.0977553559154697 0
0.10542869792935 0
0.0986662558706656 0
0.104745522962953 0
0.106032664203991 0
0.10376531540247 0
0.113171347548517 0
0.119369427678439 0
0.116527815861686 0
0.122121929716966 0
0.118953582046719 0
0.129488338050292 0
0.130280424967853 0
0.135379484499658 0
0.133755706318656 0
0.135943846428421 0
0.144102341679308 0
0.142409255893019 0
0.13825079957582 0
0.140706269020261 0
0.137458712658258 0
0.135795330131378 0
0.13741910831238 0
0.145686515514432 0
0.139379523433345 0
0.133339860686936 0
0.135983450774299 0
0.127369505545814 0
0.124914036101372 0
0.130617061907817 0
0.132884410709338 0
0.125329881733092 0
0.118498132069121 0
0.127636834880491 0
0.129755667384969 0
0.125141761090171 0
0.127597230534613 0
0.123369466612126 0
0.124013037232645 0
0.138627040861662 0
0.130131908670811 0
0.136547812703062 0
0.133716101972778 0
0.125102156744293 0
0.126993264259972 0
0.132171532483532 0
0.132131928137654 0
0.124656607853164 0
0.125260574127805 0
0.129716063039091 0
0.124310069826731 0
0.132092323791776 0
0.124656607853164 0
0.126121968650654 0
0.128161592463375 0
0.124349674172609 0
0.118151594042688 0
0.11914170268964 0
0.120953601513562 0
0.102596987199066 0
0.115587212647081 0
0.115062455064196 0
0.109468341208916 0
0.102220745913224 0
0.107200992407395 0
0.10709208045623 0
0.0933790756959403 0
0.101497966600949 0
0.0989731895512209 0
0.0946266125911003 0
0.108369320610798 0
0.108597045599597 0
0.094547403899344 0
0.104894039259996 0
0.102408866556146 0
0.103686106710714 0
0.101953416578547 0
0.0961711820803459 0
0.099161310194142 0
0.103913831699513 0
0.10002270471699 0
0.0951513701739849 0
0.0931513507071413 0
0.112032722604522 0
0.103537590413671 0
0.101458362255071 0
0.105468302275228 0
0.103686106710714 0
0.107656442384993 0
0.104260369725946 0
0.0953790951627839 0
0.0982108058930677 0
0.0967355440091087 0
0.100745484029266 0
0.093676108290026 0
0.102032625270304 0
0.0971909939867067 0
0.0948147332340211 0
0.101834603540913 0
0.108369320610798 0
0.101646482897992 0
0.102032625270304 0
0.0913394518832186 0
0.100626670991631 0
0.0990028928106294 0
0.097686048310183 0
0.104745522962953 0
0.104032644737147 0
0.109547549900672 0
0.117735748410967 0
0.123220950315083 0
0.123478378563291 0
0.123636795946803 0
0.117775352756846 0
0.107616838039115 0
0.117547627768047 0
0.111884206307479 0
0.126013056699489 0
0.122498171002808 0
0.129300217407371 0
0.1315972694683 0
0.125597211067769 0
0.123824916589724 0
0.124240762221444 0
0.130577457561939 0
0.123824916589724 0
0.114339675751921 0
0.118082286437401 0
0.109507945554794 0
0.108903979280153 0
0.108636649945476 0
0.113052534510883 0
0.0987058602165438 0
0.109052495577196 0
0.100666275337509 0
0.0940226463164594 0
0.106448509835711 0
0.101577175292706 0
0.0933790756959403 0
0.0879037748782939 0
0.0866958423290121 0
0.0915275725261394 0
0.0793294339956869 0
0.0908146943003337 0
0.0829532316435324 0
0.0941315582676242 0
0.095794940794504 0
0.0847651304674552 0
0.0914879681802613 0
0.088775070487612 0
0.0871809955660188 0
0.0845770098245341 0
0.0926265931242565 0
0.093676108290026 0
0.0924384724813356 0
0.0974187189755059 0
0.084537405478656 0
0.102705899150231 0
0.0947355245422651 0
0.0930424387559765 0
0.0922800550978233 0
0.0942899756511365 0
0.0939830419705812 0
0.0937949213276604 0
0.0906166725709433 0
0.0876760498894949 0
0.0876760498894949 0
0.0874879292465741 0
0.102478174161432 0
0.0859334586708589 0
0.095794940794504 0
0.0796264665897726 0
0.0823096610230134 0
0.0878245661865377 0
0.0785373470781249 0
0.0800423122214924 0
0.0801215209132487 0
0.0883889281153007 0
0.085329492396218 0
0.0829136272976543 0
0.087527533592452 0
0.0832601653240874 0
0.0861314804002493 0
0.0882800161641359 0
0.0687946779921142 0
0.074943252689688 0
0.086428512994335 0
0.0910721225485415 0
0.0901315193339367 0
0.086844358626055 0
0.0827255066547332 0
0.0867651499342988 0
0.0900127062963024 0
0.0815967827972076 0
0.0903196399768576 0
0.0848047348133331 0
0.0925869887783786 0
0.0937949213276604 0
0.0908146943003337 0
0.104557402320032 0
0.0982108058930677 0
0.107993079324957 0
0.105092060989386 0
0.115171367015361 0
0.116498112602277 0
0.116111970229966 0
0.121022909118849 0
0.111428756329881 0
0.117626836459803 0
0.121290238453526 0
0.121854600382289 0
0.115696124598246 0
0.12495364044725 0
0.115478300695916 0
0.123597191600925 0
0.118042682091523 0
0.125102156744293 0
0.13077547929133 0
0.13201311510002 0
0.127676439226369 0
0.122310050359887 0
0.116567420207564 0
0.109923791186514 0
0.111507965021637 0
0.107280201099151 0
0.0940622506623375 0
0.0984781352277448 0
0.10501285229763 0
0.0961711820803459 0
0.0870324792689759 0
0.0861611836596579 0
0.0865077216860912 0
0.0804581578532125 0
0.0751016700732005 0
0.0895968606645825 0
0.084953251110376 0
0.084309680489857 0
0.0795175546386078 0
0.0790621046610098 0
0.0631609597909553 0
0.073695715794528 0
0.0696164681690845 0
0.0656164292353971 0
0.0687946779921142 0
0.0743392864150471 0
0.0690917105861999 0
0.0658441542241961 0
0.0804977621990906 0
0.0737353201404061 0
0.0836760109558075 0
0.0811017284737315 0
0.0880522911753369 0
0.0817452990942506 0
0.0808740034849326 0
0.067467932405198 0
0.0844680978733693 0
0.0798145872326934 0
0.0899830030368938 0
0.0797848839732849 0
0.0734382875463205 0
0.0733986832004423 0
0.0646758260207924 0
0.0791017090068877 0
0.067240207416399 0
0.088775070487612 0
0.088775070487612 0
0.0761214819795613 0
0.0696164681690845 0
0.0808343991390544 0
0.0676164487022409 0
0.0846958228621685 0
0.078725467721046 0
0.0780026884087707 0
0.0919038138119814 0
0.0761907895848479 0
0.103052437176665 0
0.087527533592452 0
0.0996068590852704 0
0.0948543375798993 0
0.0961315777344678 0
0.0978345646072257 0
0.0973098070243411 0
0.0991217058482638 0
0.11539909200416 0
0.103725711056592 0
0.102032625270304 0
0.110903998746997 0
0.105656422918149 0
0.117517924508638 0
0.128428921798053 0
0.11664662889932 0
0.124310069826731 0
0.134280463901541 0
0.154795515066393 0
0.150864783737992 0
0.162647076636725 0
0.156043051961553 0
0.145429087266224 0
0.15444897703996 0
0.170548143639404 0
0.158835158345958 0
0.156983655176158 0
0.174736303216013 0
0.163478767900165 0
0.174053128249616 0
0.152676682561915 0
0.154340065088795 0
0.155924238923919 0
0.158647037703038 0
0.16503323847588 0
0.16004309089524 0
0.149884576177509 0
0.14924100555699 0
0.146181569837908 0
0.142666684141227 0
0.160953990850436 0
0.161934198410919 0
0.141389443986658 0
0.147310293695433 0
0.135112155164981 0
0.140369632080298 0
0.15361728577652 0
0.15132023371559 0
0.131904203148855 0
0.142330047201263 0
0.148904368617027 0
0.142141926558342 0
0.145201362277425 0
0.145498394871511 0
0.149508334891667 0
0.129636854347335 0
0.139349820173937 0
0.122310050359887 0
0.144290462322229 0
0.130844786896616 0
0.140973598354939 0
0.135230968202615 0
0.134359672593297 0
0.135112155164981 0
0.13658741704894 0
0.142934013475904 0
0.129181404369736 0
0.143122134118825 0
0.140587455982627 0
0.150151905512187 0
0.142250838509507 0
0.13284480636346 0
0.146706327420793 0
0.148637039282349 0
0.149884576177509 0
0.146033053540865 0
0.148557830590593 0
0.146637019815506 0
0.146894448063713 0
0.149953883782796 0
0.149132093605826 0
0.147122173052512 0
0.160795573466924 0
0.163330251603122 0
0.162498560339682 0
0.160953990850436 0
0.161399539741565 0
0.149508334891667 0
0.147349898041312 0
0.15879555400008 0
0.156379688901517 0
0.158003467082518 0
0.145914240503231 0
0.159439124620599 0
0.149429126199911 0
0.153320253182434 0
0.151201420677956 0
0.150340026155108 0
0.147577623030111 0
0.155656909589241 0
0.15132023371559 0
0.147993468661831 0
0.158003467082518 0
0.158340104022482 0
0.156191568258596 0
0.165330271069966 0
0.162310439696761 0
0.168845156766646 0
0.165746116701686 0
0.158983674643001 0
0.179003671484377 0
0.166617412311004 0
0.169369914349531 0
0.171488746854009 0
0.173825403260817 0
0.175865027073538 0
0.173033316343255 0
0.192370138218234 0
0.186785925449423 0
0.18372648973034 0
0.185310663565464 0
0.178023463923895 0
0.178924462792621 0
0.192488951255868 0
0.179528429067262 0
0.185498784208385 0
0.187122562389386 0
0.181983898511704 0
0.177835343280974 0
0.174320457584293 0
0.171785779448095 0
0.169142189360732 0
0.169033277409568 0
0.168577827431969 0
0.164538184152404 0
0.153171736885391 0
0.157666830142555 0
0.1654490841076 0
0.149161796865234 0
0.157092567127322 0
0.160152002846405 0
0.160686661515759 0
0.148072677353587 0
0.144330066668107 0
0.148260797996508 0
0.151924199990231 0
0.152379649967829 0
0.147844952364788 0
0.155656909589241 0
0.152864803204836 0
0.153280648836556 0
0.14965685118871 0
0.151132113072669 0
0.162726285328481 0
0.172657075057413 0
0.164914425438246 0
0.164993634130002 0
0.159934178944076 0
0.180855174654178 0
0.175033335810099 0
0.184815609241987 0
0.175567994479453 0
0.182627469132223 0
0.17583532381413 0
0.176924443325777 0
0.190528536134902 0
0.181350228977654 0
0.173904611952573 0
0.174320457584293 0
0.176884838979899 0
0.175716510776495 0
0.181726470263496 0
0.183191831060986 0
0.189310702499151 0
0.175607598825331 0
0.18538987225722 0
0.181954195252295 0
0.180439329022458 0
0.173944216298451 0
0.176855135720491 0
0.186409684163581 0
0.183122523455699 0
0.177607618292175 0
0.192716676244667 0
0.199360305265717 0
0.182370040884015 0
0.192756280590545 0
0.183082919109821 0
0.185122542922543 0
0.190409723097268 0
0.192825588195832 0
0.196231561941348 0
0.202192015996001 0
0.191736468684184 0
0.1849740266255 0
0.198904855288119 0
0.180894779000056 0
0.187726528664027 0
0.193469158816351 0
0.186785925449423 0
0.190677052431945 0
0.184478972302024 0
0.175072940155977 0
0.184597785339658 0
0.183162127801577 0
0.187726528664027 0
0.184251247313225 0
0.183795797335627 0
0.1849740266255 0
0.197508802095916 0
0.180251208379537 0
0.192785983849954 0
0.205706901692682 0
0.186825529795301 0
0.183498764741541 0
0.191578051300672 0
0.186142354828904 0
0.193469158816351 0
0.187538408021106 0
0.215637691421613 0
0.201439533424317 0
0.200191996529157 0
0.202271224687757 0
0.188330494938668 0
0.203518761582917 0
0.18829089059279 0
0.178023463923895 0
0.192112709970026 0
0.185686904851305 0
0.192261226267069 0
0.188261187333382 0
0.198300889013478 0
0.186142354828904 0
0.196568198881312 0
0.187082958043508 0
0.184706697290823 0
0.207895041802446 0
0.194340454425669 0
0.200528633469121 0
0.200083084577992 0
0.205211847369205 0
0.206805922290799 0
0.200795962803798 0
0.201776170364281 0
0.203172223556483 0
0.215944625102169 0
0.222518946517932 0
0.21923178581005 0
0.202954399654154 0
0.216132745745089 0
0.220627839002253 0
0.224667482281819 0
0.230746749374106 0
0.22504372356766 0
0.223687274721336 0
0.228063554940865 0
0.234033910081987 0
0.235657688262989 0
0.226023931128143 0
0.224558570330654 0
0.247212256172923 0
0.231578440637546 0
0.244004304156797 0
0.237053741455192 0
0.245588477991921 0
0.234756689394263 0
0.244380545442639 0
0.242271614024631 0
0.236528983872307 0
0.244915204111994 0
0.242311218370509 0
0.23792503706451 0
0.245746895375433 0
0.253677665637522 0
0.246687498590038 0
0.241895372738789 0
0.224142724698934 0
0.23542996327419 0
0.261113381576134 0
0.23584580890591 0
0.26470747596457 0
0.237964641410388 0
0.236984433849905 0
0.233994305736109 0
0.236865620812271 0
0.233132911213261 0
0.232598252543907 0
0.231885374318101 0
0.224370449687733 0
0.22504372356766 0
0.23626165453763 0
0.229994266802422 0
0.235657688262989 0
0.21072675253273 0
0.217192161997328 0
0.218172369557811 0
0.218776335832452 0
0.212657464394287 0
0.230330903742386 0
0.225311052902338 0
0.215261450135771 0
0.21673671201973 0
0.235925017597666 0
0.229350696181903 0
0.211934685082012 0
0.212657464394287 0
0.213112914371885 0
0.210241599295723 0
0.212994101334251 0
0.21155844379617 0
0.202192015996001 0
0.219796147738813 0
0.209706940626369 0
0.214617879515252 0
0.218172369557811 0
0.233202218818548 0
0.22296449540906 0
0.222063496540334 0
0.228033851681456 0
0.235241842631269 0
0.228103159286743 0
0.222855583457896 0
0.219835752084691 0
0.229122971193104 0
0.23750919143279 0
0.239697331542555 0
0.238984453316749 0
0.233053702521505 0
0.237321070789869 0
0.237736916421589 0
0.236113138240587 0
0.227875434297944 0
0.243133008547479 0
0.235360655668904 0
0.226667501748662 0
0.237548795778668 0
0.23542996327419 0
0.237845828372754 0
0.222518946517932 0
0.221340717228059 0
0.223231824743738 0
0.219112972772416 0
0.224103120353056 0
0.227043743034504 0
0.222895187803774 0
0.222400133480298 0
0.232261615603943 0
0.22545956919938 0
0.225954623522856 0
0.23233092320923 0
0.234073514427866 0
0.234568568751342 0
0.234905205691305 0
0.235697292608867 0
0.249479604974444 0
0.241479527107069 0
0.246043927969519 0
0.235657688262989 0
0.247251860518801 0
0.24083595648655 0
0.240073572828397 0
0.237657707729833 0
0.246123136661275 0
0.245895411672476 0
0.232598252543907 0
0.240231990211909 0
0.241132989080636 0
0.24000426522311 0
0.248271672425162 0
0.22277637476614 0
0.233321031856182 0
0.23169725367518 0
0.224746690973575 0
0.226816018045705 0
0.228410092967298 0
0.220291202062289 0
0.217419886986128 0
0.231162595005826 0
0.221340717228059 0
0.217944644569012 0
0.222548649777341 0
0.203558365928795 0
0.209409908032283 0
0.204994023466876 0
0.217756523926091 0
0.212350530713732 0
0.215340658827528 0
0.213112914371885 0
0.207637613554238 0
0.203439552891161 0
0.213340639360684 0
0.209865358009881 0
0.210885169916242 0
0.218736731486574 0
0.21322182632305 0
0.224855602924739 0
0.216132745745089 0
0.2024197409848 0
0.217380282640249 0
0.208390096125922 0
0.221984287848578 0
0.224815998578861 0
0.219716939047057 0
0.222736770420261 0
0.221499134611571 0
0.204875210429242 0
0.216281262042132 0
0.210538631889809 0
0.222588254123219 0
0.22421203230422 0
0.223568461683701 0
0.211865377476725 0
0.230677441768819 0
0.217835732617847 0
0.219756543392935 0
0.227311072369181 0
0.227231863677425 0
0.229014059241939 0
0.218320885854854 0
0.216815920711487 0
0.225499173545258 0
0.216627800068566 0
0.223914999710135 0
0.218736731486574 0
0.214508967564088 0
0.222895187803774 0
0.235776501300624 0
0.23252894493862 0
0.224855602924739 0
0.23128140804346 0
0.233845789439067 0
0.242420130321674 0
0.246875619232959 0
0.232825977532706 0
0.241439922761191 0
0.252509337434118 0
0.245776598634842 0
0.255073718829724 0
0.242192405332875 0
0.247667706150521 0
0.256657892664848 0
0.265232233547455 0
0.267608494300141 0
0.258093550202929 0
0.255568773153201 0
0.268103548623617 0
0.263945092306417 0
0.278262063341348 0
0.262360918471293 0
0.27384617877594 0
0.270479809376303 0
0.277737305758463 0
0.273885783121818 0
0.276598680814468 0
0.265568870487419 0
0.270667930019223 0
0.279509600236508 0
0.276489768863303 0
0.280192775202905 0
0.27157882997442 0
0.273885783121818 0
0.279133358950666 0
0.27739076773203 0
0.274826386336423 0
0.270559018068059 0
0.274559057001746 0
0.272935278820744 0
0.275054111325222 0
0.273727365738306 0
0.27157882997442 0
0.272222400594939 0
0.259796537075687 0
0.271311500639743 0
0.262172797828372 0
0.26410350968993 0
0.265648079179175 0
0.257608396965922 0
0.25578659705553 0
0.248806331094516 0
0.2516380418248 0
0.246390465995953 0
0.233321031856182 0
0.24083595648655 0
0.236449775180551 0
0.236222050191752 0
0.231429924340503 0
0.231618044983424 0
0.236865620812271 0
0.219152577118294 0
0.236073533894709 0
0.234974513296592 0
0.218360490200732 0
0.217905040223134 0
0.223271429089616 0
0.220548630310497 0
0.226598194143375 0
0.218320885854854 0
0.218885247783617 0
0.228330884275542 0
0.214588176255844 0
0.220172389024655 0
0.223122912792573 0
0.216508987030931 0
0.214806000158173 0
0.215944625102169 0
0.218469402151897 0
0.21405351758649 0
0.210350511246888 0
0.223311033435494 0
0.227726918000901 0
0.227875434297944 0
0.229469509219537 0
0.225419964853502 0
0.233618064450268 0
0.228291279929664 0
0.238717123982072 0
0.242984492250437 0
0.247974639831076 0
0.239469606553756 0
0.248123156128119 0
0.237469587086912 0
0.237548795778668 0
0.240073572828397 0
0.240489418460117 0
0.235806204560032 0
0.253261820005802 0
0.248954847391559 0
0.235390358928312 0
0.235172535025983 0
0.247182552913514 0
0.250271691892006 0
0.254766785149169 0
0.25661828831897 0
0.254430148209205 0
0.265083717250412 0
0.248994451737437 0
0.2537172699834 0
0.267875823634818 0
0.266776803036701 0
0.252162799407685 0
0.254806389495047 0
