          63  0.50000000000000000        3.3750000000000133     
          64  0.50000000000000000        3.3650000000000135     
          65  0.50000000000000000        3.3550000000000137     
          66  0.50000000000000000        3.3450000000000140     
          67  0.50000000000000000        3.3350000000000142     
          68  0.50000000000000000        3.3250000000000144     
          69  0.50000000000000000        3.3150000000000146     
          70  0.50000000000000000        3.3050000000000148     
          71  0.50000000000000000        3.2950000000000150     
          72  0.50000000000000000        3.2850000000000152     
          73  0.50000000000000000        3.2750000000000155     
          74  0.50000000000000000        3.2650000000000157     
          75  0.50000000000000000        3.2550000000000159     
          76  0.50000000000000000        3.2450000000000161     
          77  0.50000000000000000        3.2350000000000163     
          78  0.50000000000000000        3.2250000000000165     
          79  0.50000000000000000        3.2150000000000167     
          80  0.50000000000000000        3.2050000000000169     
          81  0.50000000000000000        3.1950000000000172     
          82  0.50000000000000000        3.1850000000000174     
          83  0.50000000000000000        3.1750000000000176     
          84  0.50000000000000000        3.1650000000000178     
          85  0.50000000000000000        3.1550000000000180     
          86  0.50000000000000000        3.1450000000000182     
          87  0.50000000000000000        3.1350000000000184     
          88  0.50000000000000000        3.1250000000000187     
          89  0.50000000000000000        3.1150000000000189     
          90  0.50000000000000000        3.1050000000000191     
          91  0.50000000000000000        3.0950000000000193     
          92  0.50000000000000000        3.0850000000000195     
          93  0.50000000000000000        3.0750000000000197     
          94  0.50000000000000000        3.0650000000000199     
          95  0.50000000000000000        3.0550000000000201     
          96  0.50000000000000000        3.0450000000000204     
          97  0.50000000000000000        3.0350000000000206     
          98  0.50000000000000000        3.0250000000000208     
          99  0.50000000000000000        3.0150000000000210     
         100  0.50000000000000000        3.0050000000000212     
         101  0.50000000000000000        2.9950000000000214     
         102  0.50000000000000000        2.9850000000000216     
         103  0.50000000000000000        2.9750000000000218     
         104  0.50000000000000000        2.9650000000000221     
         105  0.50000000000000000        2.9550000000000223     
         106  0.50000000000000000        2.9450000000000225     
         107  0.50000000000000000        2.9350000000000227     
         108  0.50000000000000000        2.9250000000000229     
         109  0.50000000000000000        2.9150000000000231     
         110  0.50000000000000000        2.9050000000000233     
         111  0.50000000000000000        2.8950000000000236     
         112  0.50000000000000000        2.8850000000000238     
         113  0.50000000000000000        2.8750000000000240     
         114  0.50000000000000000        2.8650000000000242     
         115  0.50000000000000000        2.8550000000000244     
         116  0.50000000000000000        2.8450000000000246     
         117  0.50000000000000000        2.8350000000000248     
         118  0.50000000000000000        2.8250000000000250     
         119  0.50000000000000000        2.8150000000000253     
         120  0.50000000000000000        2.8050000000000255     
         121  0.50000000000000000        2.7950000000000257     
         122  0.50000000000000000        2.7850000000000259     
         123  0.50000000000000000        2.7750000000000261     
         124  0.50000000000000000        2.7650000000000263     
         125  0.50000000000000000        2.7550000000000265     
         126  0.50000000000000000        2.7450000000000268     
         127  0.50000000000000000        2.7350000000000270     
         128  0.50000000000000000        2.7250000000000272     
         129  0.50000000000000000        2.7150000000000274     
         130  0.50000000000000000        2.7050000000000276     
         131  0.50000000000000000        2.6950000000000278     
         132  0.50000000000000000        2.6850000000000280     
         133  0.50000000000000000        2.6750000000000282     
         134  0.50000000000000000        2.6650000000000285     
         135  0.50000000000000000        2.6550000000000287     
         136  0.50000000000000000        2.6450000000000289     
         137  0.50000000000000000        2.6350000000000291     
         138  0.50000000000000000        2.6250000000000293     
         139  0.50000000000000000        2.6150000000000295     
         140  0.50000000000000000        2.6050000000000297     
         141  0.50000000000000000        2.5950000000000299     
         142  0.50000000000000000        2.5850000000000302     
         143  0.50000000000000000        2.5750000000000304     
         144  0.50000000000000000        2.5650000000000306     
         145  0.50000000000000000        2.5550000000000308     
         146  0.50000000000000000        2.5450000000000310     
         147  0.50000000000000000        2.5350000000000312     
         148  0.50000000000000000        2.5250000000000314     
         149  0.50000000000000000        2.5150000000000317     
         150  0.50000000000000000        2.5050000000000319     
         151  0.50000000000000000        2.4950000000000321     
         152  0.50000000000000000        2.4850000000000323     
         153  0.50000000000000000        2.4750000000000325     
         154  0.50000000000000000        2.4650000000000327     
         155  0.50000000000000000        2.4550000000000329     
         156  0.50000000000000000        2.4450000000000331     
         157  0.50000000000000000        2.4350000000000334     
         158  0.50000000000000000        2.4250000000000336     
         159  0.50000000000000000        2.4150000000000338     
         160  0.50000000000000000        2.4050000000000340     
         161  0.50000000000000000        2.3950000000000342     
         162  0.50000000000000000        2.3850000000000344     
         163  0.50000000000000000        2.3750000000000346     
         164  0.50000000000000000        2.3650000000000349     
         165  0.50000000000000000        2.3550000000000351     
         166  0.50000000000000000        2.3450000000000353     
         167  0.50000000000000000        2.3350000000000355     
         168  0.50000000000000000        2.3250000000000357     
         169  0.50000000000000000        2.3150000000000359     
         170  0.50000000000000000        2.3050000000000361     
         171  0.50000000000000000        2.2950000000000363     
         172  0.50000000000000000        2.2850000000000366     
         173  0.50000000000000000        2.2750000000000368     
         174  0.50000000000000000        2.2650000000000370     
         175  0.50000000000000000        2.2550000000000372     
         176  0.50000000000000000        2.2450000000000374     
         177  0.50000000000000000        2.2350000000000376     
         178  0.50000000000000000        2.2250000000000378     
         179  0.50000000000000000        2.2150000000000380     
         180  0.50000000000000000        2.2050000000000383     
         181  0.50000000000000000        2.1950000000000385     
         182  0.50000000000000000        2.1850000000000387     
         183  0.50000000000000000        2.1750000000000389     
         184  0.50000000000000000        2.1650000000000391     
         185  0.50000000000000000        2.1550000000000393     
         186  0.50000000000000000        2.1450000000000395     
         187  0.50000000000000000        2.1350000000000398     
         188  0.50000000000000000        2.1250000000000400     
         189  0.50000000000000000        2.1150000000000402     
         190  0.50000000000000000        2.1050000000000404     
         191  0.50000000000000000        2.0950000000000406     
         192  0.50000000000000000        2.0850000000000408     
         193  0.50000000000000000        2.0750000000000410     
         194  0.50000000000000000        2.0650000000000412     
         195  0.50000000000000000        2.0550000000000415     
         196  0.50000000000000000        2.0450000000000417     
         197  0.50000000000000000        2.0350000000000419     
         198  0.50000000000000000        2.0250000000000421     
         199  0.50000000000000000        2.0150000000000423     
         200  0.50000000000000000        2.0050000000000425     
         201  0.50000000000000000        1.9950000000000425     
         202  0.50000000000000000        1.9850000000000425     
         203  0.50000000000000000        1.9750000000000425     
         204  0.50000000000000000        1.9650000000000425     
         205  0.50000000000000000        1.9550000000000425     
         206  0.50000000000000000        1.9450000000000425     
         207  0.50000000000000000        1.9350000000000425     
         208  0.50000000000000000        1.9250000000000425     
         209  0.50000000000000000        1.9150000000000424     
         210  0.50000000000000000        1.9050000000000424     
         211  0.50000000000000000        1.8950000000000424     
         212  0.50000000000000000        1.8850000000000424     
         213  0.50000000000000000        1.8750000000000424     
         214  0.50000000000000000        1.8650000000000424     
         215  0.50000000000000000        1.8550000000000424     
         216  0.50000000000000000        1.8450000000000424     
         217  0.50000000000000000        1.8350000000000424     
         218  0.50000000000000000        1.8250000000000424     
         219  0.50000000000000000        1.8150000000000424     
         220  0.50000000000000000        1.8050000000000423     
         221  0.50000000000000000        1.7950000000000423     
         222  0.50000000000000000        1.7850000000000423     
         223  0.50000000000000000        1.7750000000000423     
         224  0.50000000000000000        1.7650000000000423     
         225  0.50000000000000000        1.7550000000000423     
         226  0.50000000000000000        1.7450000000000423     
         227  0.50000000000000000        1.7350000000000423     
         228  0.50000000000000000        1.7250000000000423     
         229  0.50000000000000000        1.7150000000000423     
         230  0.50000000000000000        1.7050000000000423     
         231  0.50000000000000000        1.6950000000000423     
         232  0.50000000000000000        1.6850000000000422     
         233  0.50000000000000000        1.6750000000000422     
         234  0.50000000000000000        1.6650000000000422     
         235  0.50000000000000000        1.6550000000000422     
         236  0.50000000000000000        1.6450000000000422     
         237  0.50000000000000000        1.6350000000000422     
         238  0.50000000000000000        1.6250000000000422     
         239  0.50000000000000000        1.6150000000000422     
         240  0.50000000000000000        1.6050000000000422     
         241  0.50000000000000000        1.5950000000000422     
         242  0.50000000000000000        1.5850000000000422     
         243  0.50000000000000000        1.5750000000000421     
         244  0.50000000000000000        1.5650000000000421     
         245  0.50000000000000000        1.5550000000000421     
         246  0.50000000000000000        1.5450000000000421     
         247  0.50000000000000000        1.5350000000000421     
         248  0.50000000000000000        1.5250000000000421     
         249  0.50000000000000000        1.5150000000000421     
         250  0.50000000000000000        1.5050000000000421     
         251  0.50000000000000000        1.4950000000000421     
         252  0.50000000000000000        1.4850000000000421     
         253  0.50000000000000000        1.4750000000000421     
         254  0.50000000000000000        1.4650000000000420     
         255  0.50000000000000000        1.4550000000000420     
         256  0.50000000000000000        1.4450000000000420     
         257  0.50000000000000000        1.4350000000000420     
         258  0.50000000000000000        1.4250000000000420     
         259  0.50000000000000000        1.4150000000000420     
         260  0.50000000000000000        1.4050000000000420     
         261  0.50000000000000000        1.3950000000000420     
         262  0.50000000000000000        1.3850000000000420     
         263  0.50000000000000000        1.3750000000000420     
         264  0.50000000000000000        1.3650000000000420     
         265  0.50000000000000000        1.3550000000000419     
         266  0.50000000000000000        1.3450000000000419     
         267  0.50000000000000000        1.3350000000000419     
         268  0.50000000000000000        1.3250000000000419     
         269  0.50000000000000000        1.3150000000000419     
         270  0.50000000000000000        1.3050000000000419     
         271  0.50000000000000000        1.2950000000000419     
         272  0.50000000000000000        1.2850000000000419     
         273  0.50000000000000000        1.2750000000000419     
         274  0.50000000000000000        1.2650000000000419     
         275  0.50000000000000000        1.2550000000000419     
         276  0.50000000000000000        1.2450000000000419     
         277  0.50000000000000000        1.2350000000000418     
         278  0.50000000000000000        1.2250000000000418     
         279  0.50000000000000000        1.2150000000000418     
         280  0.50000000000000000        1.2050000000000418     
         281  0.50000000000000000        1.1950000000000418     
         282  0.50000000000000000        1.1850000000000418     
         283  0.50000000000000000        1.1750000000000418     
         284  0.50000000000000000        1.1650000000000418     
         285  0.50000000000000000        1.1550000000000418     
         286  0.50000000000000000        1.1450000000000418     
         287  0.50000000000000000        1.1350000000000418     
         288  0.50000000000000000        1.1250000000000417     
         289  0.50000000000000000        1.1150000000000417     
         290  0.50000000000000000        1.1050000000000417     
         291  0.50000000000000000        1.0950000000000417     
         292  0.50000000000000000        1.0850000000000417     
         293  0.50000000000000000        1.0750000000000417     
         294  0.50000000000000000        1.0650000000000417     
         295  0.50000000000000000        1.0550000000000417     
         296  0.50000000000000000        1.0450000000000417     
         297  0.50000000000000000        1.0350000000000417     
         298  0.50000000000000000        1.0250000000000417     
         299  0.50000000000000000        1.0150000000000416     
         300  0.50000000000000000        1.0050000000000416     
         301  0.50000000000000000       0.99500000000004163     
         302  0.50000000000000000       0.98500000000004162     
         303  0.50000000000000000       0.97500000000004161     
         304  0.50000000000000000       0.96500000000004160     
         305  0.50000000000000000       0.95500000000004159     
         306  0.50000000000000000       0.94500000000004158     
         307  0.50000000000000000       0.93500000000004158     
         308  0.50000000000000000       0.92500000000004157     
         309  0.50000000000000000       0.91500000000004156     
         310  0.50000000000000000       0.90500000000004155     
         311  0.50000000000000000       0.89500000000004154     
         312  0.50000000000000000       0.88500000000004153     
         313  0.50000000000000000       0.87500000000004152     
         314  0.50000000000000000       0.86500000000004151     
         315  0.50000000000000000       0.85500000000004150     
         316  0.50000000000000000       0.84500000000004150     
         317  0.50000000000000000       0.83500000000004149     
         318  0.50000000000000000       0.82500000000004148     
         319  0.50000000000000000       0.81500000000004147     
         320  0.50000000000000000       0.80500000000004146     
         321  0.50000000000000000       0.79500000000004145     
         322  0.50000000000000000       0.78500000000004144     
         323  0.50000000000000000       0.77500000000004143     
         324  0.50000000000000000       0.76500000000004142     
         325  0.50000000000000000       0.75500000000004142     
         326  0.50000000000000000       0.74500000000004141     
         327  0.50000000000000000       0.73500000000004140     
         328  0.50000000000000000       0.72500000000004139     
         329  0.50000000000000000       0.71500000000004138     
         330  0.50000000000000000       0.70500000000004137     
         331  0.50000000000000000       0.69500000000004136     
         332  0.50000000000000000       0.68500000000004135     
         333  0.50000000000000000       0.67500000000004134     
         334  0.50000000000000000       0.66500000000004134     
         335  0.50000000000000000       0.65500000000004133     
         336  0.50000000000000000       0.64500000000004132     
         337  0.50000000000000000       0.63500000000004131     
         338  0.50000000000000000       0.62500000000004130     
         339  0.50000000000000000       0.61500000000004129     
         340  0.50000000000000000       0.60500000000004128     
         341  0.50000000000000000       0.59500000000004127     
         342  0.50000000000000000       0.58500000000004126     
         343  0.50000000000000000       0.57500000000004126     
         344  0.50000000000000000       0.56500000000004125     
         345  0.50000000000000000       0.55500000000004124     
         346  0.50000000000000000       0.54500000000004123     
         347  0.50000000000000000       0.53500000000004122     
         348  0.50000000000000000       0.52500000000004121     
         349  0.50000000000000000       0.51500000000004120     
         350  0.50000000000000000       0.50500000000004119     
         351  0.50000000000000000       0.49500000000004118     
         352  0.50000000000000000       0.48500000000004118     
         353  0.50000000000000000       0.47500000000004117     
         354  0.50000000000000000       0.46500000000004116     
         355  0.50000000000000000       0.45500000000004115     
         356  0.50000000000000000       0.44500000000004114     
         357  0.50000000000000000       0.43500000000004113     
         358  0.50000000000000000       0.42500000000004112     
         359  0.50000000000000000       0.41500000000004111     
         360  0.50000000000000000       0.40500000000004110     
         361  0.50000000000000000       0.39500000000004110     
         362  0.50000000000000000       0.38500000000004109     
         363  0.50000000000000000       0.37500000000004108     
         364  0.50000000000000000       0.36500000000004107     
         365  0.50000000000000000       0.35500000000004106     
         366  0.50000000000000000       0.34500000000004105     
         367  0.50000000000000000       0.33500000000004104     
         368  0.50000000000000000       0.32500000000004103     
         369  0.50000000000000000       0.31500000000004102     
         370  0.50000000000000000       0.30500000000004102     
         371  0.50000000000000000       0.29500000000004101     
         372  0.50000000000000000       0.28500000000004100     
         373  0.50000000000000000       0.27500000000004099     
         374  0.50000000000000000       0.26500000000004098     
         375  0.50000000000000000       0.25500000000004097     
         376  0.50000000000000000       0.24500000000004096     
         377  0.50000000000000000       0.23500000000004095     
         378  0.50000000000000000       0.22500000000004095     
         379  0.50000000000000000       0.21500000000004094     
         380  0.50000000000000000       0.20500000000004093     
         381  0.50000000000000000       0.19500000000004092     
         382  0.50000000000000000       0.18500000000004091     
         383  0.50000000000000000       0.17500000000004090     
         384  0.50000000000000000       0.16500000000004089     
         385  0.50000000000000000       0.15500000000004088     
         386  0.50000000000000000       0.14500000000004087     
         387  0.50000000000000000       0.13500000000004087     
         388  0.50000000000000000       0.12500000000004086     
         389  0.50000000000000000       0.11500000000004086     
         390  0.50000000000000000       0.10500000000004087     
         391  0.50000000000000000        9.5000000000040871E-002
         392  0.50000000000000000        8.5000000000040876E-002
         393  0.50000000000000000        7.5000000000040881E-002
         394  0.50000000000000000        6.5000000000040886E-002
         395  0.50000000000000000        5.5000000000040884E-002
         396  0.50000000000000000        4.5000000000040882E-002
         397  0.50000000000000000        3.5000000000040880E-002
         398  0.50000000000000000        2.5000000000040878E-002
         399  0.50000000000000000        1.5000000000040878E-002
         400  0.50000000000000000        5.0000000000408780E-003
