         667  0.50000000000000000        13.340000000000558     
         668  0.50000000000000000        13.300000000000558     
         669  0.50000000000000000        13.260000000000559     
         670  0.50000000000000000        13.220000000000560     
         671  0.50000000000000000        13.180000000000561     
         672  0.50000000000000000        13.140000000000562     
         673  0.50000000000000000        13.100000000000563     
         674  0.50000000000000000        13.060000000000564     
         675  0.50000000000000000        13.020000000000564     
         676  0.50000000000000000        12.980000000000565     
         677  0.50000000000000000        12.940000000000566     
         678  0.50000000000000000        12.900000000000567     
         679  0.50000000000000000        12.860000000000568     
         680  0.50000000000000000        12.820000000000569     
         681  0.50000000000000000        12.780000000000570     
         682  0.50000000000000000        12.740000000000570     
         683  0.50000000000000000        12.700000000000571     
         684  0.50000000000000000        12.660000000000572     
         685  0.50000000000000000        12.620000000000573     
         686  0.50000000000000000        12.580000000000574     
         687  0.50000000000000000        12.540000000000575     
         688  0.50000000000000000        12.500000000000576     
         689  0.50000000000000000        12.460000000000576     
         690  0.50000000000000000        12.420000000000577     
         691  0.50000000000000000        12.380000000000578     
         692  0.50000000000000000        12.340000000000579     
         693  0.50000000000000000        12.300000000000580     
         694  0.50000000000000000        12.260000000000581     
         695  0.50000000000000000        12.220000000000582     
         696  0.50000000000000000        12.180000000000582     
         697  0.50000000000000000        12.140000000000583     
         698  0.50000000000000000        12.100000000000584     
         699  0.50000000000000000        12.060000000000585     
         700  0.50000000000000000        12.020000000000586     
         701  0.50000000000000000        11.980000000000587     
         702  0.50000000000000000        11.940000000000587     
         703  0.50000000000000000        11.900000000000588     
         704  0.50000000000000000        11.860000000000589     
         705  0.50000000000000000        11.820000000000590     
         706  0.50000000000000000        11.780000000000591     
         707  0.50000000000000000        11.740000000000592     
         708  0.50000000000000000        11.700000000000593     
         709  0.50000000000000000        11.660000000000593     
         710  0.50000000000000000        11.620000000000594     
         711  0.50000000000000000        11.580000000000595     
         712  0.50000000000000000        11.540000000000596     
         713  0.50000000000000000        11.500000000000597     
         714  0.50000000000000000        11.460000000000598     
         715  0.50000000000000000        11.420000000000599     
         716  0.50000000000000000        11.380000000000599     
         717  0.50000000000000000        11.340000000000600     
         718  0.50000000000000000        11.300000000000601     
         719  0.50000000000000000        11.260000000000602     
         720  0.50000000000000000        11.220000000000603     
         721  0.50000000000000000        11.180000000000604     
         722  0.50000000000000000        11.140000000000605     
         723  0.50000000000000000        11.100000000000605     
         724  0.50000000000000000        11.060000000000606     
         725  0.50000000000000000        11.020000000000607     
         726  0.50000000000000000        10.980000000000608     
         727  0.50000000000000000        10.940000000000609     
         728  0.50000000000000000        10.900000000000610     
         729  0.50000000000000000        10.860000000000610     
         730  0.50000000000000000        10.820000000000611     
         731  0.50000000000000000        10.780000000000612     
         732  0.50000000000000000        10.740000000000613     
         733  0.50000000000000000        10.700000000000614     
         734  0.50000000000000000        10.660000000000615     
         735  0.50000000000000000        10.620000000000616     
         736  0.50000000000000000        10.580000000000616     
         737  0.50000000000000000        10.540000000000617     
         738  0.50000000000000000        10.500000000000618     
         739  0.50000000000000000        10.460000000000619     
         740  0.50000000000000000        10.420000000000620     
         741  0.50000000000000000        10.380000000000621     
         742  0.50000000000000000        10.340000000000622     
         743  0.50000000000000000        10.300000000000622     
         744  0.50000000000000000        10.260000000000623     
         745  0.50000000000000000        10.220000000000624     
         746  0.50000000000000000        10.180000000000625     
         747  0.50000000000000000        10.140000000000626     
         748  0.50000000000000000        10.100000000000627     
         749  0.50000000000000000        10.060000000000628     
         750  0.50000000000000000        10.020000000000628     
         751  0.50000000000000000        9.9800000000006293     
         752  0.50000000000000000        9.9400000000006301     
         753  0.50000000000000000        9.9000000000006310     
         754  0.50000000000000000        9.8600000000006318     
         755  0.50000000000000000        9.8200000000006327     
         756  0.50000000000000000        9.7800000000006335     
         757  0.50000000000000000        9.7400000000006344     
         758  0.50000000000000000        9.7000000000006352     
         759  0.50000000000000000        9.6600000000006361     
         760  0.50000000000000000        9.6200000000006369     
         761  0.50000000000000000        9.5800000000006378     
         762  0.50000000000000000        9.5400000000006386     
         763  0.50000000000000000        9.5000000000006395     
         764  0.50000000000000000        9.4600000000006403     
         765  0.50000000000000000        9.4200000000006412     
         766  0.50000000000000000        9.3800000000006420     
         767  0.50000000000000000        9.3400000000006429     
         768  0.50000000000000000        9.3000000000006438     
         769  0.50000000000000000        9.2600000000006446     
         770  0.50000000000000000        9.2200000000006455     
         771  0.50000000000000000        9.1800000000006463     
         772  0.50000000000000000        9.1400000000006472     
         773  0.50000000000000000        9.1000000000006480     
         774  0.50000000000000000        9.0600000000006489     
         775  0.50000000000000000        9.0200000000006497     
         776  0.50000000000000000        8.9800000000006506     
         777  0.50000000000000000        8.9400000000006514     
         778  0.50000000000000000        8.9000000000006523     
         779  0.50000000000000000        8.8600000000006531     
         780  0.50000000000000000        8.8200000000006540     
         781  0.50000000000000000        8.7800000000006548     
         782  0.50000000000000000        8.7400000000006557     
         783  0.50000000000000000        8.7000000000006565     
         784  0.50000000000000000        8.6600000000006574     
         785  0.50000000000000000        8.6200000000006582     
         786  0.50000000000000000        8.5800000000006591     
         787  0.50000000000000000        8.5400000000006600     
         788  0.50000000000000000        8.5000000000006608     
         789  0.50000000000000000        8.4600000000006617     
         790  0.50000000000000000        8.4200000000006625     
         791  0.50000000000000000        8.3800000000006634     
         792  0.50000000000000000        8.3400000000006642     
         793  0.50000000000000000        8.3000000000006651     
         794  0.50000000000000000        8.2600000000006659     
         795  0.50000000000000000        8.2200000000006668     
         796  0.50000000000000000        8.1800000000006676     
         797  0.50000000000000000        8.1400000000006685     
         798  0.50000000000000000        8.1000000000006693     
         799  0.50000000000000000        8.0600000000006702     
         800  0.50000000000000000        8.0200000000006710     
         801  0.50000000000000000        7.9800000000006710     
         802  0.50000000000000000        7.9400000000006710     
         803  0.50000000000000000        7.9000000000006709     
         804  0.50000000000000000        7.8600000000006709     
         805  0.50000000000000000        7.8200000000006709     
         806  0.50000000000000000        7.7800000000006708     
         807  0.50000000000000000        7.7400000000006708     
         808  0.50000000000000000        7.7000000000006708     
         809  0.50000000000000000        7.6600000000006707     
         810  0.50000000000000000        7.6200000000006707     
         811  0.50000000000000000        7.5800000000006706     
         812  0.50000000000000000        7.5400000000006706     
         813  0.50000000000000000        7.5000000000006706     
         814  0.50000000000000000        7.4600000000006705     
         815  0.50000000000000000        7.4200000000006705     
         816  0.50000000000000000        7.3800000000006705     
         817  0.50000000000000000        7.3400000000006704     
         818  0.50000000000000000        7.3000000000006704     
         819  0.50000000000000000        7.2600000000006704     
         820  0.50000000000000000        7.2200000000006703     
         821  0.50000000000000000        7.1800000000006703     
         822  0.50000000000000000        7.1400000000006703     
         823  0.50000000000000000        7.1000000000006702     
         824  0.50000000000000000        7.0600000000006702     
         825  0.50000000000000000        7.0200000000006701     
         826  0.50000000000000000        6.9800000000006701     
         827  0.50000000000000000        6.9400000000006701     
         828  0.50000000000000000        6.9000000000006700     
         829  0.50000000000000000        6.8600000000006700     
         830  0.50000000000000000        6.8200000000006700     
         831  0.50000000000000000        6.7800000000006699     
         832  0.50000000000000000        6.7400000000006699     
         833  0.50000000000000000        6.7000000000006699     
         834  0.50000000000000000        6.6600000000006698     
         835  0.50000000000000000        6.6200000000006698     
         836  0.50000000000000000        6.5800000000006698     
         837  0.50000000000000000        6.5400000000006697     
         838  0.50000000000000000        6.5000000000006697     
         839  0.50000000000000000        6.4600000000006697     
         840  0.50000000000000000        6.4200000000006696     
         841  0.50000000000000000        6.3800000000006696     
         842  0.50000000000000000        6.3400000000006695     
         843  0.50000000000000000        6.3000000000006695     
         844  0.50000000000000000        6.2600000000006695     
         845  0.50000000000000000        6.2200000000006694     
         846  0.50000000000000000        6.1800000000006694     
         847  0.50000000000000000        6.1400000000006694     
         848  0.50000000000000000        6.1000000000006693     
         849  0.50000000000000000        6.0600000000006693     
         850  0.50000000000000000        6.0200000000006693     
         851  0.50000000000000000        5.9800000000006692     
         852  0.50000000000000000        5.9400000000006692     
         853  0.50000000000000000        5.9000000000006692     
         854  0.50000000000000000        5.8600000000006691     
         855  0.50000000000000000        5.8200000000006691     
         856  0.50000000000000000        5.7800000000006690     
         857  0.50000000000000000        5.7400000000006690     
         858  0.50000000000000000        5.7000000000006690     
         859  0.50000000000000000        5.6600000000006689     
         860  0.50000000000000000        5.6200000000006689     
         861  0.50000000000000000        5.5800000000006689     
         862  0.50000000000000000        5.5400000000006688     
         863  0.50000000000000000        5.5000000000006688     
         864  0.50000000000000000        5.4600000000006688     
         865  0.50000000000000000        5.4200000000006687     
         866  0.50000000000000000        5.3800000000006687     
         867  0.50000000000000000        5.3400000000006687     
         868  0.50000000000000000        5.3000000000006686     
         869  0.50000000000000000        5.2600000000006686     
         870  0.50000000000000000        5.2200000000006685     
         871  0.50000000000000000        5.1800000000006685     
         872  0.50000000000000000        5.1400000000006685     
         873  0.50000000000000000        5.1000000000006684     
         874  0.50000000000000000        5.0600000000006684     
         875  0.50000000000000000        5.0200000000006684     
         876  0.50000000000000000        4.9800000000006683     
         877  0.50000000000000000        4.9400000000006683     
         878  0.50000000000000000        4.9000000000006683     
         879  0.50000000000000000        4.8600000000006682     
         880  0.50000000000000000        4.8200000000006682     
         881  0.50000000000000000        4.7800000000006682     
         882  0.50000000000000000        4.7400000000006681     
         883  0.50000000000000000        4.7000000000006681     
         884  0.50000000000000000        4.6600000000006681     
         885  0.50000000000000000        4.6200000000006680     
         886  0.50000000000000000        4.5800000000006680     
         887  0.50000000000000000        4.5400000000006679     
         888  0.50000000000000000        4.5000000000006679     
         889  0.50000000000000000        4.4600000000006679     
         890  0.50000000000000000        4.4200000000006678     
         891  0.50000000000000000        4.3800000000006678     
         892  0.50000000000000000        4.3400000000006678     
         893  0.50000000000000000        4.3000000000006677     
         894  0.50000000000000000        4.2600000000006677     
         895  0.50000000000000000        4.2200000000006677     
         896  0.50000000000000000        4.1800000000006676     
         897  0.50000000000000000        4.1400000000006676     
         898  0.50000000000000000        4.1000000000006676     
         899  0.50000000000000000        4.0600000000006675     
         900  0.50000000000000000        4.0200000000006675     
         901  0.50000000000000000        3.9800000000006674     
         902  0.50000000000000000        3.9400000000006674     
         903  0.50000000000000000        3.9000000000006674     
         904  0.50000000000000000        3.8600000000006673     
         905  0.50000000000000000        3.8200000000006673     
         906  0.50000000000000000        3.7800000000006673     
         907  0.50000000000000000        3.7400000000006672     
         908  0.50000000000000000        3.7000000000006672     
         909  0.50000000000000000        3.6600000000006672     
         910  0.50000000000000000        3.6200000000006671     
         911  0.50000000000000000        3.5800000000006671     
         912  0.50000000000000000        3.5400000000006671     
         913  0.50000000000000000        3.5000000000006670     
         914  0.50000000000000000        3.4600000000006670     
         915  0.50000000000000000        3.4200000000006670     
         916  0.50000000000000000        3.3800000000006669     
         917  0.50000000000000000        3.3400000000006669     
         918  0.50000000000000000        3.3000000000006668     
         919  0.50000000000000000        3.2600000000006668     
         920  0.50000000000000000        3.2200000000006668     
         921  0.50000000000000000        3.1800000000006667     
         922  0.50000000000000000        3.1400000000006667     
         923  0.50000000000000000        3.1000000000006667     
         924  0.50000000000000000        3.0600000000006666     
         925  0.50000000000000000        3.0200000000006666     
         926  0.50000000000000000        2.9800000000006666     
         927  0.50000000000000000        2.9400000000006665     
         928  0.50000000000000000        2.9000000000006665     
         929  0.50000000000000000        2.8600000000006665     
         930  0.50000000000000000        2.8200000000006664     
         931  0.50000000000000000        2.7800000000006664     
         932  0.50000000000000000        2.7400000000006663     
         933  0.50000000000000000        2.7000000000006663     
         934  0.50000000000000000        2.6600000000006663     
         935  0.50000000000000000        2.6200000000006662     
         936  0.50000000000000000        2.5800000000006662     
         937  0.50000000000000000        2.5400000000006662     
         938  0.50000000000000000        2.5000000000006661     
         939  0.50000000000000000        2.4600000000006661     
         940  0.50000000000000000        2.4200000000006661     
         941  0.50000000000000000        2.3800000000006660     
         942  0.50000000000000000        2.3400000000006660     
         943  0.50000000000000000        2.3000000000006660     
         944  0.50000000000000000        2.2600000000006659     
         945  0.50000000000000000        2.2200000000006659     
         946  0.50000000000000000        2.1800000000006658     
         947  0.50000000000000000        2.1400000000006658     
         948  0.50000000000000000        2.1000000000006658     
         949  0.50000000000000000        2.0600000000006657     
         950  0.50000000000000000        2.0200000000006657     
         951  0.50000000000000000        1.9800000000006657     
         952  0.50000000000000000        1.9400000000006656     
         953  0.50000000000000000        1.9000000000006656     
         954  0.50000000000000000        1.8600000000006656     
         955  0.50000000000000000        1.8200000000006655     
         956  0.50000000000000000        1.7800000000006655     
         957  0.50000000000000000        1.7400000000006655     
         958  0.50000000000000000        1.7000000000006654     
         959  0.50000000000000000        1.6600000000006654     
         960  0.50000000000000000        1.6200000000006654     
         961  0.50000000000000000        1.5800000000006653     
         962  0.50000000000000000        1.5400000000006653     
         963  0.50000000000000000        1.5000000000006652     
         964  0.50000000000000000        1.4600000000006652     
         965  0.50000000000000000        1.4200000000006652     
         966  0.50000000000000000        1.3800000000006651     
         967  0.50000000000000000        1.3400000000006651     
         968  0.50000000000000000        1.3000000000006651     
         969  0.50000000000000000        1.2600000000006650     
         970  0.50000000000000000        1.2200000000006650     
         971  0.50000000000000000        1.1800000000006650     
         972  0.50000000000000000        1.1400000000006649     
         973  0.50000000000000000        1.1000000000006649     
         974  0.50000000000000000        1.0600000000006649     
         975  0.50000000000000000        1.0200000000006648     
         976  0.50000000000000000       0.98000000000066478     
         977  0.50000000000000000       0.94000000000066475     
         978  0.50000000000000000       0.90000000000066471     
         979  0.50000000000000000       0.86000000000066468     
         980  0.50000000000000000       0.82000000000066464     
         981  0.50000000000000000       0.78000000000066461     
         982  0.50000000000000000       0.74000000000066457     
         983  0.50000000000000000       0.70000000000066454     
         984  0.50000000000000000       0.66000000000066450     
         985  0.50000000000000000       0.62000000000066446     
         986  0.50000000000000000       0.58000000000066443     
         987  0.50000000000000000       0.54000000000066439     
         988  0.50000000000000000       0.50000000000066436     
         989  0.50000000000000000       0.46000000000066438     
         990  0.50000000000000000       0.42000000000066440     
         991  0.50000000000000000       0.38000000000066442     
         992  0.50000000000000000       0.34000000000066444     
         993  0.50000000000000000       0.30000000000066446     
         994  0.50000000000000000       0.26000000000066448     
         995  0.50000000000000000       0.22000000000066447     
         996  0.50000000000000000       0.18000000000066446     
         997  0.50000000000000000       0.14000000000066445     
         998  0.50000000000000000       0.10000000000066445     
         999  0.50000000000000000        6.0000000000664445E-002
        1000  0.50000000000000000        2.0000000000664445E-002
