          66  0.50000000000000000        1.9345000000000074     
          67  0.50000000000000000        1.9335000000000075     
          68  0.50000000000000000        1.9325000000000077     
          69  0.50000000000000000        1.9315000000000078     
          70  0.50000000000000000        1.9305000000000079     
          71  0.50000000000000000        1.9295000000000080     
          72  0.50000000000000000        1.9285000000000081     
          73  0.50000000000000000        1.9275000000000082     
          74  0.50000000000000000        1.9265000000000083     
          75  0.50000000000000000        1.9255000000000084     
          76  0.50000000000000000        1.9245000000000085     
          77  0.50000000000000000        1.9235000000000086     
          78  0.50000000000000000        1.9225000000000088     
          79  0.50000000000000000        1.9215000000000089     
          80  0.50000000000000000        1.9205000000000090     
          81  0.50000000000000000        1.9195000000000091     
          82  0.50000000000000000        1.9185000000000092     
          83  0.50000000000000000        1.9175000000000093     
          84  0.50000000000000000        1.9165000000000094     
          85  0.50000000000000000        1.9155000000000095     
          86  0.50000000000000000        1.9145000000000096     
          87  0.50000000000000000        1.9135000000000097     
          88  0.50000000000000000        1.9125000000000099     
          89  0.50000000000000000        1.9115000000000100     
          90  0.50000000000000000        1.9105000000000101     
          91  0.50000000000000000        1.9095000000000102     
          92  0.50000000000000000        1.9085000000000103     
          93  0.50000000000000000        1.9075000000000104     
          94  0.50000000000000000        1.9065000000000105     
          95  0.50000000000000000        1.9055000000000106     
          96  0.50000000000000000        1.9045000000000107     
          97  0.50000000000000000        1.9035000000000108     
          98  0.50000000000000000        1.9025000000000110     
          99  0.50000000000000000        1.9015000000000111     
         100  0.50000000000000000        1.9005000000000112     
         101  0.50000000000000000        1.8995000000000113     
         102  0.50000000000000000        1.8985000000000114     
         103  0.50000000000000000        1.8975000000000115     
         104  0.50000000000000000        1.8965000000000116     
         105  0.50000000000000000        1.8955000000000117     
         106  0.50000000000000000        1.8945000000000118     
         107  0.50000000000000000        1.8935000000000120     
         108  0.50000000000000000        1.8925000000000121     
         109  0.50000000000000000        1.8915000000000122     
         110  0.50000000000000000        1.8905000000000123     
         111  0.50000000000000000        1.8895000000000124     
         112  0.50000000000000000        1.8885000000000125     
         113  0.50000000000000000        1.8875000000000126     
         114  0.50000000000000000        1.8865000000000127     
         115  0.50000000000000000        1.8855000000000128     
         116  0.50000000000000000        1.8845000000000129     
         117  0.50000000000000000        1.8835000000000131     
         118  0.50000000000000000        1.8825000000000132     
         119  0.50000000000000000        1.8815000000000133     
         120  0.50000000000000000        1.8805000000000134     
         121  0.50000000000000000        1.8795000000000135     
         122  0.50000000000000000        1.8785000000000136     
         123  0.50000000000000000        1.8775000000000137     
         124  0.50000000000000000        1.8765000000000138     
         125  0.50000000000000000        1.8755000000000139     
         126  0.50000000000000000        1.8745000000000140     
         127  0.50000000000000000        1.8735000000000142     
         128  0.50000000000000000        1.8725000000000143     
         129  0.50000000000000000        1.8715000000000144     
         130  0.50000000000000000        1.8705000000000145     
         131  0.50000000000000000        1.8695000000000146     
         132  0.50000000000000000        1.8685000000000147     
         133  0.50000000000000000        1.8675000000000148     
         134  0.50000000000000000        1.8665000000000149     
         135  0.50000000000000000        1.8655000000000150     
         136  0.50000000000000000        1.8645000000000151     
         137  0.50000000000000000        1.8635000000000153     
         138  0.50000000000000000        1.8625000000000154     
         139  0.50000000000000000        1.8615000000000155     
         140  0.50000000000000000        1.8605000000000156     
         141  0.50000000000000000        1.8595000000000157     
         142  0.50000000000000000        1.8585000000000158     
         143  0.50000000000000000        1.8575000000000159     
         144  0.50000000000000000        1.8565000000000160     
         145  0.50000000000000000        1.8555000000000161     
         146  0.50000000000000000        1.8545000000000162     
         147  0.50000000000000000        1.8535000000000164     
         148  0.50000000000000000        1.8525000000000165     
         149  0.50000000000000000        1.8515000000000166     
         150  0.50000000000000000        1.8505000000000167     
         151  0.50000000000000000        1.8495000000000168     
         152  0.50000000000000000        1.8485000000000169     
         153  0.50000000000000000        1.8475000000000170     
         154  0.50000000000000000        1.8465000000000171     
         155  0.50000000000000000        1.8455000000000172     
         156  0.50000000000000000        1.8445000000000173     
         157  0.50000000000000000        1.8435000000000175     
         158  0.50000000000000000        1.8425000000000176     
         159  0.50000000000000000        1.8415000000000177     
         160  0.50000000000000000        1.8405000000000178     
         161  0.50000000000000000        1.8395000000000179     
         162  0.50000000000000000        1.8385000000000180     
         163  0.50000000000000000        1.8375000000000181     
         164  0.50000000000000000        1.8365000000000182     
         165  0.50000000000000000        1.8355000000000183     
         166  0.50000000000000000        1.8345000000000184     
         167  0.50000000000000000        1.8335000000000186     
         168  0.50000000000000000        1.8325000000000187     
         169  0.50000000000000000        1.8315000000000188     
         170  0.50000000000000000        1.8305000000000189     
         171  0.50000000000000000        1.8295000000000190     
         172  0.50000000000000000        1.8285000000000191     
         173  0.50000000000000000        1.8275000000000192     
         174  0.50000000000000000        1.8265000000000193     
         175  0.50000000000000000        1.8255000000000194     
         176  0.50000000000000000        1.8245000000000196     
         177  0.50000000000000000        1.8235000000000197     
         178  0.50000000000000000        1.8225000000000198     
         179  0.50000000000000000        1.8215000000000199     
         180  0.50000000000000000        1.8205000000000200     
         181  0.50000000000000000        1.8195000000000201     
         182  0.50000000000000000        1.8185000000000202     
         183  0.50000000000000000        1.8175000000000203     
         184  0.50000000000000000        1.8165000000000204     
         185  0.50000000000000000        1.8155000000000205     
         186  0.50000000000000000        1.8145000000000207     
         187  0.50000000000000000        1.8135000000000208     
         188  0.50000000000000000        1.8125000000000209     
         189  0.50000000000000000        1.8115000000000210     
         190  0.50000000000000000        1.8105000000000211     
         191  0.50000000000000000        1.8095000000000212     
         192  0.50000000000000000        1.8085000000000213     
         193  0.50000000000000000        1.8075000000000214     
         194  0.50000000000000000        1.8065000000000215     
         195  0.50000000000000000        1.8055000000000216     
         196  0.50000000000000000        1.8045000000000218     
         197  0.50000000000000000        1.8035000000000219     
         198  0.50000000000000000        1.8025000000000220     
         199  0.50000000000000000        1.8015000000000221     
         200  0.50000000000000000        1.8005000000000222     
         201  0.50000000000000000        1.7995000000000223     
         202  0.50000000000000000        1.7985000000000224     
         203  0.50000000000000000        1.7975000000000225     
         204  0.50000000000000000        1.7965000000000226     
         205  0.50000000000000000        1.7955000000000227     
         206  0.50000000000000000        1.7945000000000229     
         207  0.50000000000000000        1.7935000000000230     
         208  0.50000000000000000        1.7925000000000231     
         209  0.50000000000000000        1.7915000000000232     
         210  0.50000000000000000        1.7905000000000233     
         211  0.50000000000000000        1.7895000000000234     
         212  0.50000000000000000        1.7885000000000235     
         213  0.50000000000000000        1.7875000000000236     
         214  0.50000000000000000        1.7865000000000237     
         215  0.50000000000000000        1.7855000000000238     
         216  0.50000000000000000        1.7845000000000240     
         217  0.50000000000000000        1.7835000000000241     
         218  0.50000000000000000        1.7825000000000242     
         219  0.50000000000000000        1.7815000000000243     
         220  0.50000000000000000        1.7805000000000244     
         221  0.50000000000000000        1.7795000000000245     
         222  0.50000000000000000        1.7785000000000246     
         223  0.50000000000000000        1.7775000000000247     
         224  0.50000000000000000        1.7765000000000248     
         225  0.50000000000000000        1.7755000000000249     
         226  0.50000000000000000        1.7745000000000251     
         227  0.50000000000000000        1.7735000000000252     
         228  0.50000000000000000        1.7725000000000253     
         229  0.50000000000000000        1.7715000000000254     
         230  0.50000000000000000        1.7705000000000255     
         231  0.50000000000000000        1.7695000000000256     
         232  0.50000000000000000        1.7685000000000257     
         233  0.50000000000000000        1.7675000000000258     
         234  0.50000000000000000        1.7665000000000259     
         235  0.50000000000000000        1.7655000000000260     
         236  0.50000000000000000        1.7645000000000262     
         237  0.50000000000000000        1.7635000000000263     
         238  0.50000000000000000        1.7625000000000264     
         239  0.50000000000000000        1.7615000000000265     
         240  0.50000000000000000        1.7605000000000266     
         241  0.50000000000000000        1.7595000000000267     
         242  0.50000000000000000        1.7585000000000268     
         243  0.50000000000000000        1.7575000000000269     
         244  0.50000000000000000        1.7565000000000270     
         245  0.50000000000000000        1.7555000000000271     
         246  0.50000000000000000        1.7545000000000273     
         247  0.50000000000000000        1.7535000000000274     
         248  0.50000000000000000        1.7525000000000275     
         249  0.50000000000000000        1.7515000000000276     
         250  0.50000000000000000        1.7505000000000277     
         251  0.50000000000000000        1.7495000000000278     
         252  0.50000000000000000        1.7485000000000279     
         253  0.50000000000000000        1.7475000000000280     
         254  0.50000000000000000        1.7465000000000281     
         255  0.50000000000000000        1.7455000000000283     
         256  0.50000000000000000        1.7445000000000284     
         257  0.50000000000000000        1.7435000000000285     
         258  0.50000000000000000        1.7425000000000286     
         259  0.50000000000000000        1.7415000000000287     
         260  0.50000000000000000        1.7405000000000288     
         261  0.50000000000000000        1.7395000000000289     
         262  0.50000000000000000        1.7385000000000290     
         263  0.50000000000000000        1.7375000000000291     
         264  0.50000000000000000        1.7365000000000292     
         265  0.50000000000000000        1.7355000000000294     
         266  0.50000000000000000        1.7345000000000295     
         267  0.50000000000000000        1.7335000000000296     
         268  0.50000000000000000        1.7325000000000297     
         269  0.50000000000000000        1.7315000000000298     
         270  0.50000000000000000        1.7305000000000299     
         271  0.50000000000000000        1.7295000000000300     
         272  0.50000000000000000        1.7285000000000301     
         273  0.50000000000000000        1.7275000000000302     
         274  0.50000000000000000        1.7265000000000303     
         275  0.50000000000000000        1.7255000000000305     
         276  0.50000000000000000        1.7245000000000306     
         277  0.50000000000000000        1.7235000000000307     
         278  0.50000000000000000        1.7225000000000308     
         279  0.50000000000000000        1.7215000000000309     
         280  0.50000000000000000        1.7205000000000310     
         281  0.50000000000000000        1.7195000000000311     
         282  0.50000000000000000        1.7185000000000312     
         283  0.50000000000000000        1.7175000000000313     
         284  0.50000000000000000        1.7165000000000314     
         285  0.50000000000000000        1.7155000000000316     
         286  0.50000000000000000        1.7145000000000317     
         287  0.50000000000000000        1.7135000000000318     
         288  0.50000000000000000        1.7125000000000319     
         289  0.50000000000000000        1.7115000000000320     
         290  0.50000000000000000        1.7105000000000321     
         291  0.50000000000000000        1.7095000000000322     
         292  0.50000000000000000        1.7085000000000323     
         293  0.50000000000000000        1.7075000000000324     
         294  0.50000000000000000        1.7065000000000325     
         295  0.50000000000000000        1.7055000000000327     
         296  0.50000000000000000        1.7045000000000328     
         297  0.50000000000000000        1.7035000000000329     
         298  0.50000000000000000        1.7025000000000330     
         299  0.50000000000000000        1.7015000000000331     
         300  0.50000000000000000        1.7005000000000332     
         301  0.50000000000000000        1.6995000000000333     
         302  0.50000000000000000        1.6985000000000334     
         303  0.50000000000000000        1.6975000000000335     
         304  0.50000000000000000        1.6965000000000336     
         305  0.50000000000000000        1.6955000000000338     
         306  0.50000000000000000        1.6945000000000339     
         307  0.50000000000000000        1.6935000000000340     
         308  0.50000000000000000        1.6925000000000341     
         309  0.50000000000000000        1.6915000000000342     
         310  0.50000000000000000        1.6905000000000343     
         311  0.50000000000000000        1.6895000000000344     
         312  0.50000000000000000        1.6885000000000345     
         313  0.50000000000000000        1.6875000000000346     
         314  0.50000000000000000        1.6865000000000347     
         315  0.50000000000000000        1.6855000000000349     
         316  0.50000000000000000        1.6845000000000350     
         317  0.50000000000000000        1.6835000000000351     
         318  0.50000000000000000        1.6825000000000352     
         319  0.50000000000000000        1.6815000000000353     
         320  0.50000000000000000        1.6805000000000354     
         321  0.50000000000000000        1.6795000000000355     
         322  0.50000000000000000        1.6785000000000356     
         323  0.50000000000000000        1.6775000000000357     
         324  0.50000000000000000        1.6765000000000359     
         325  0.50000000000000000        1.6755000000000360     
         326  0.50000000000000000        1.6745000000000361     
         327  0.50000000000000000        1.6735000000000362     
         328  0.50000000000000000        1.6725000000000363     
         329  0.50000000000000000        1.6715000000000364     
         330  0.50000000000000000        1.6705000000000365     
         331  0.50000000000000000        1.6695000000000366     
         332  0.50000000000000000        1.6685000000000367     
         333  0.50000000000000000        1.6675000000000368     
         334  0.50000000000000000        1.6665000000000370     
         335  0.50000000000000000        1.6655000000000371     
         336  0.50000000000000000        1.6645000000000372     
         337  0.50000000000000000        1.6635000000000373     
         338  0.50000000000000000        1.6625000000000374     
         339  0.50000000000000000        1.6615000000000375     
         340  0.50000000000000000        1.6605000000000376     
         341  0.50000000000000000        1.6595000000000377     
         342  0.50000000000000000        1.6585000000000378     
         343  0.50000000000000000        1.6575000000000379     
         344  0.50000000000000000        1.6565000000000381     
         345  0.50000000000000000        1.6555000000000382     
         346  0.50000000000000000        1.6545000000000383     
         347  0.50000000000000000        1.6535000000000384     
         348  0.50000000000000000        1.6525000000000385     
         349  0.50000000000000000        1.6515000000000386     
         350  0.50000000000000000        1.6505000000000387     
         351  0.50000000000000000        1.6495000000000388     
         352  0.50000000000000000        1.6485000000000389     
         353  0.50000000000000000        1.6475000000000390     
         354  0.50000000000000000        1.6465000000000392     
         355  0.50000000000000000        1.6455000000000393     
         356  0.50000000000000000        1.6445000000000394     
         357  0.50000000000000000        1.6435000000000395     
         358  0.50000000000000000        1.6425000000000396     
         359  0.50000000000000000        1.6415000000000397     
         360  0.50000000000000000        1.6405000000000398     
         361  0.50000000000000000        1.6395000000000399     
         362  0.50000000000000000        1.6385000000000400     
         363  0.50000000000000000        1.6375000000000401     
         364  0.50000000000000000        1.6365000000000403     
         365  0.50000000000000000        1.6355000000000404     
         366  0.50000000000000000        1.6345000000000405     
         367  0.50000000000000000        1.6335000000000406     
         368  0.50000000000000000        1.6325000000000407     
         369  0.50000000000000000        1.6315000000000408     
         370  0.50000000000000000        1.6305000000000409     
         371  0.50000000000000000        1.6295000000000410     
         372  0.50000000000000000        1.6285000000000411     
         373  0.50000000000000000        1.6275000000000412     
         374  0.50000000000000000        1.6265000000000414     
         375  0.50000000000000000        1.6255000000000415     
         376  0.50000000000000000        1.6245000000000416     
         377  0.50000000000000000        1.6235000000000417     
         378  0.50000000000000000        1.6225000000000418     
         379  0.50000000000000000        1.6215000000000419     
         380  0.50000000000000000        1.6205000000000420     
         381  0.50000000000000000        1.6195000000000421     
         382  0.50000000000000000        1.6185000000000422     
         383  0.50000000000000000        1.6175000000000423     
         384  0.50000000000000000        1.6165000000000425     
         385  0.50000000000000000        1.6155000000000426     
         386  0.50000000000000000        1.6145000000000427     
         387  0.50000000000000000        1.6135000000000428     
         388  0.50000000000000000        1.6125000000000429     
         389  0.50000000000000000        1.6115000000000430     
         390  0.50000000000000000        1.6105000000000431     
         391  0.50000000000000000        1.6095000000000432     
         392  0.50000000000000000        1.6085000000000433     
         393  0.50000000000000000        1.6075000000000434     
         394  0.50000000000000000        1.6065000000000436     
         395  0.50000000000000000        1.6055000000000437     
         396  0.50000000000000000        1.6045000000000438     
         397  0.50000000000000000        1.6035000000000439     
         398  0.50000000000000000        1.6025000000000440     
         399  0.50000000000000000        1.6015000000000441     
         400  0.50000000000000000        1.6005000000000442     
         401  0.50000000000000000        1.5995000000000443     
         402  0.50000000000000000        1.5985000000000444     
         403  0.50000000000000000        1.5975000000000446     
         404  0.50000000000000000        1.5965000000000447     
         405  0.50000000000000000        1.5955000000000448     
         406  0.50000000000000000        1.5945000000000449     
         407  0.50000000000000000        1.5935000000000450     
         408  0.50000000000000000        1.5925000000000451     
         409  0.50000000000000000        1.5915000000000452     
         410  0.50000000000000000        1.5905000000000453     
         411  0.50000000000000000        1.5895000000000454     
         412  0.50000000000000000        1.5885000000000455     
         413  0.50000000000000000        1.5875000000000457     
         414  0.50000000000000000        1.5865000000000458     
         415  0.50000000000000000        1.5855000000000459     
         416  0.50000000000000000        1.5845000000000460     
         417  0.50000000000000000        1.5835000000000461     
         418  0.50000000000000000        1.5825000000000462     
         419  0.50000000000000000        1.5815000000000463     
         420  0.50000000000000000        1.5805000000000464     
         421  0.50000000000000000        1.5795000000000465     
         422  0.50000000000000000        1.5785000000000466     
         423  0.50000000000000000        1.5775000000000468     
         424  0.50000000000000000        1.5765000000000469     
         425  0.50000000000000000        1.5755000000000470     
         426  0.50000000000000000        1.5745000000000471     
         427  0.50000000000000000        1.5735000000000472     
         428  0.50000000000000000        1.5725000000000473     
         429  0.50000000000000000        1.5715000000000474     
         430  0.50000000000000000        1.5705000000000475     
         431  0.50000000000000000        1.5695000000000476     
         432  0.50000000000000000        1.5685000000000477     
         433  0.50000000000000000        1.5675000000000479     
         434  0.50000000000000000        1.5665000000000480     
         435  0.50000000000000000        1.5655000000000481     
         436  0.50000000000000000        1.5645000000000482     
         437  0.50000000000000000        1.5635000000000483     
         438  0.50000000000000000        1.5625000000000484     
         439  0.50000000000000000        1.5615000000000485     
         440  0.50000000000000000        1.5605000000000486     
         441  0.50000000000000000        1.5595000000000487     
         442  0.50000000000000000        1.5585000000000488     
         443  0.50000000000000000        1.5575000000000490     
         444  0.50000000000000000        1.5565000000000491     
         445  0.50000000000000000        1.5555000000000492     
         446  0.50000000000000000        1.5545000000000493     
         447  0.50000000000000000        1.5535000000000494     
         448  0.50000000000000000        1.5525000000000495     
         449  0.50000000000000000        1.5515000000000496     
         450  0.50000000000000000        1.5505000000000497     
         451  0.50000000000000000        1.5495000000000498     
         452  0.50000000000000000        1.5485000000000499     
         453  0.50000000000000000        1.5475000000000501     
         454  0.50000000000000000        1.5465000000000502     
         455  0.50000000000000000        1.5455000000000503     
         456  0.50000000000000000        1.5445000000000504     
         457  0.50000000000000000        1.5435000000000505     
         458  0.50000000000000000        1.5425000000000506     
         459  0.50000000000000000        1.5415000000000507     
         460  0.50000000000000000        1.5405000000000508     
         461  0.50000000000000000        1.5395000000000509     
         462  0.50000000000000000        1.5385000000000510     
         463  0.50000000000000000        1.5375000000000512     
         464  0.50000000000000000        1.5365000000000513     
         465  0.50000000000000000        1.5355000000000514     
         466  0.50000000000000000        1.5345000000000515     
         467  0.50000000000000000        1.5335000000000516     
         468  0.50000000000000000        1.5325000000000517     
         469  0.50000000000000000        1.5315000000000518     
         470  0.50000000000000000        1.5305000000000519     
         471  0.50000000000000000        1.5295000000000520     
         472  0.50000000000000000        1.5285000000000522     
         473  0.50000000000000000        1.5275000000000523     
         474  0.50000000000000000        1.5265000000000524     
         475  0.50000000000000000        1.5255000000000525     
         476  0.50000000000000000        1.5245000000000526     
         477  0.50000000000000000        1.5235000000000527     
         478  0.50000000000000000        1.5225000000000528     
         479  0.50000000000000000        1.5215000000000529     
         480  0.50000000000000000        1.5205000000000530     
         481  0.50000000000000000        1.5195000000000531     
         482  0.50000000000000000        1.5185000000000533     
         483  0.50000000000000000        1.5175000000000534     
         484  0.50000000000000000        1.5165000000000535     
         485  0.50000000000000000        1.5155000000000536     
         486  0.50000000000000000        1.5145000000000537     
         487  0.50000000000000000        1.5135000000000538     
         488  0.50000000000000000        1.5125000000000539     
         489  0.50000000000000000        1.5115000000000540     
         490  0.50000000000000000        1.5105000000000541     
         491  0.50000000000000000        1.5095000000000542     
         492  0.50000000000000000        1.5085000000000544     
         493  0.50000000000000000        1.5075000000000545     
         494  0.50000000000000000        1.5065000000000546     
         495  0.50000000000000000        1.5055000000000547     
         496  0.50000000000000000        1.5045000000000548     
         497  0.50000000000000000        1.5035000000000549     
         498  0.50000000000000000        1.5025000000000550     
         499  0.50000000000000000        1.5015000000000551     
         500  0.50000000000000000        1.5005000000000552     
         501  0.50000000000000000        1.4995000000000553     
         502  0.50000000000000000        1.4985000000000555     
         503  0.50000000000000000        1.4975000000000556     
         504  0.50000000000000000        1.4965000000000557     
         505  0.50000000000000000        1.4955000000000558     
         506  0.50000000000000000        1.4945000000000559     
         507  0.50000000000000000        1.4935000000000560     
         508  0.50000000000000000        1.4925000000000561     
         509  0.50000000000000000        1.4915000000000562     
         510  0.50000000000000000        1.4905000000000563     
         511  0.50000000000000000        1.4895000000000564     
         512  0.50000000000000000        1.4885000000000566     
         513  0.50000000000000000        1.4875000000000567     
         514  0.50000000000000000        1.4865000000000568     
         515  0.50000000000000000        1.4855000000000569     
         516  0.50000000000000000        1.4845000000000570     
         517  0.50000000000000000        1.4835000000000571     
         518  0.50000000000000000        1.4825000000000572     
         519  0.50000000000000000        1.4815000000000573     
         520  0.50000000000000000        1.4805000000000574     
         521  0.50000000000000000        1.4795000000000575     
         522  0.50000000000000000        1.4785000000000577     
         523  0.50000000000000000        1.4775000000000578     
         524  0.50000000000000000        1.4765000000000579     
         525  0.50000000000000000        1.4755000000000580     
         526  0.50000000000000000        1.4745000000000581     
         527  0.50000000000000000        1.4735000000000582     
         528  0.50000000000000000        1.4725000000000583     
         529  0.50000000000000000        1.4715000000000584     
         530  0.50000000000000000        1.4705000000000585     
         531  0.50000000000000000        1.4695000000000586     
         532  0.50000000000000000        1.4685000000000588     
         533  0.50000000000000000        1.4675000000000589     
         534  0.50000000000000000        1.4665000000000590     
         535  0.50000000000000000        1.4655000000000591     
         536  0.50000000000000000        1.4645000000000592     
         537  0.50000000000000000        1.4635000000000593     
         538  0.50000000000000000        1.4625000000000594     
         539  0.50000000000000000        1.4615000000000595     
         540  0.50000000000000000        1.4605000000000596     
         541  0.50000000000000000        1.4595000000000597     
         542  0.50000000000000000        1.4585000000000599     
         543  0.50000000000000000        1.4575000000000600     
         544  0.50000000000000000        1.4565000000000601     
         545  0.50000000000000000        1.4555000000000602     
         546  0.50000000000000000        1.4545000000000603     
         547  0.50000000000000000        1.4535000000000604     
         548  0.50000000000000000        1.4525000000000605     
         549  0.50000000000000000        1.4515000000000606     
         550  0.50000000000000000        1.4505000000000607     
         551  0.50000000000000000        1.4495000000000609     
         552  0.50000000000000000        1.4485000000000610     
         553  0.50000000000000000        1.4475000000000611     
         554  0.50000000000000000        1.4465000000000612     
         555  0.50000000000000000        1.4455000000000613     
         556  0.50000000000000000        1.4445000000000614     
         557  0.50000000000000000        1.4435000000000615     
         558  0.50000000000000000        1.4425000000000616     
         559  0.50000000000000000        1.4415000000000617     
         560  0.50000000000000000        1.4405000000000618     
         561  0.50000000000000000        1.4395000000000620     
         562  0.50000000000000000        1.4385000000000621     
         563  0.50000000000000000        1.4375000000000622     
         564  0.50000000000000000        1.4365000000000623     
         565  0.50000000000000000        1.4355000000000624     
         566  0.50000000000000000        1.4345000000000625     
         567  0.50000000000000000        1.4335000000000626     
         568  0.50000000000000000        1.4325000000000627     
         569  0.50000000000000000        1.4315000000000628     
         570  0.50000000000000000        1.4305000000000629     
         571  0.50000000000000000        1.4295000000000631     
         572  0.50000000000000000        1.4285000000000632     
         573  0.50000000000000000        1.4275000000000633     
         574  0.50000000000000000        1.4265000000000634     
         575  0.50000000000000000        1.4255000000000635     
         576  0.50000000000000000        1.4245000000000636     
         577  0.50000000000000000        1.4235000000000637     
         578  0.50000000000000000        1.4225000000000638     
         579  0.50000000000000000        1.4215000000000639     
         580  0.50000000000000000        1.4205000000000640     
         581  0.50000000000000000        1.4195000000000642     
         582  0.50000000000000000        1.4185000000000643     
         583  0.50000000000000000        1.4175000000000644     
         584  0.50000000000000000        1.4165000000000645     
         585  0.50000000000000000        1.4155000000000646     
         586  0.50000000000000000        1.4145000000000647     
         587  0.50000000000000000        1.4135000000000648     
         588  0.50000000000000000        1.4125000000000649     
         589  0.50000000000000000        1.4115000000000650     
         590  0.50000000000000000        1.4105000000000651     
         591  0.50000000000000000        1.4095000000000653     
         592  0.50000000000000000        1.4085000000000654     
         593  0.50000000000000000        1.4075000000000655     
         594  0.50000000000000000        1.4065000000000656     
         595  0.50000000000000000        1.4055000000000657     
         596  0.50000000000000000        1.4045000000000658     
         597  0.50000000000000000        1.4035000000000659     
         598  0.50000000000000000        1.4025000000000660     
         599  0.50000000000000000        1.4015000000000661     
         600  0.50000000000000000        1.4005000000000662     
         601  0.50000000000000000        1.3995000000000664     
         602  0.50000000000000000        1.3985000000000665     
         603  0.50000000000000000        1.3975000000000666     
         604  0.50000000000000000        1.3965000000000667     
         605  0.50000000000000000        1.3955000000000668     
         606  0.50000000000000000        1.3945000000000669     
         607  0.50000000000000000        1.3935000000000670     
         608  0.50000000000000000        1.3925000000000671     
         609  0.50000000000000000        1.3915000000000672     
         610  0.50000000000000000        1.3905000000000673     
         611  0.50000000000000000        1.3895000000000675     
         612  0.50000000000000000        1.3885000000000676     
         613  0.50000000000000000        1.3875000000000677     
         614  0.50000000000000000        1.3865000000000678     
         615  0.50000000000000000        1.3855000000000679     
         616  0.50000000000000000        1.3845000000000680     
         617  0.50000000000000000        1.3835000000000681     
         618  0.50000000000000000        1.3825000000000682     
         619  0.50000000000000000        1.3815000000000683     
         620  0.50000000000000000        1.3805000000000685     
         621  0.50000000000000000        1.3795000000000686     
         622  0.50000000000000000        1.3785000000000687     
         623  0.50000000000000000        1.3775000000000688     
         624  0.50000000000000000        1.3765000000000689     
         625  0.50000000000000000        1.3755000000000690     
         626  0.50000000000000000        1.3745000000000691     
         627  0.50000000000000000        1.3735000000000692     
         628  0.50000000000000000        1.3725000000000693     
         629  0.50000000000000000        1.3715000000000694     
         630  0.50000000000000000        1.3705000000000696     
         631  0.50000000000000000        1.3695000000000697     
         632  0.50000000000000000        1.3685000000000698     
         633  0.50000000000000000        1.3675000000000699     
         634  0.50000000000000000        1.3665000000000700     
         635  0.50000000000000000        1.3655000000000701     
         636  0.50000000000000000        1.3645000000000702     
