          49  0.50000000000000000       -2.4250000000000056     
          50  0.50000000000000000       -2.4750000000000054     
          51  0.50000000000000000       -2.5250000000000052     
          52  0.50000000000000000       -2.5750000000000051     
          53  0.50000000000000000       -2.6250000000000049     
          54  0.50000000000000000       -2.6750000000000047     
          55  0.50000000000000000       -2.7250000000000045     
          56  0.50000000000000000       -2.7750000000000044     
          57  0.50000000000000000       -2.8250000000000042     
          58  0.50000000000000000       -2.8750000000000040     
          59  0.50000000000000000       -2.9250000000000038     
          60  0.50000000000000000       -2.9750000000000036     
          61  0.50000000000000000       -3.0250000000000035     
          62  0.50000000000000000       -3.0750000000000033     
          63  0.50000000000000000       -3.1250000000000031     
          64  0.50000000000000000       -3.1750000000000029     
          65  0.50000000000000000       -3.2250000000000028     
          66  0.50000000000000000       -3.2750000000000026     
          67  0.50000000000000000       -3.3250000000000024     
          68  0.50000000000000000       -3.3750000000000022     
          69  0.50000000000000000       -3.4250000000000020     
          70  0.50000000000000000       -3.4750000000000019     
          71  0.50000000000000000       -3.5250000000000017     
          72  0.50000000000000000       -3.5750000000000015     
          73  0.50000000000000000       -3.6250000000000013     
          74  0.50000000000000000       -3.6750000000000012     
          75  0.50000000000000000       -3.7250000000000010     
          76  0.50000000000000000       -3.7750000000000008     
          77  0.50000000000000000       -3.8250000000000006     
          78  0.50000000000000000       -3.8750000000000004     
          79  0.50000000000000000       -3.9250000000000003     
          80  0.50000000000000000       -3.9750000000000001     
          81  0.50000000000000000       -4.0250000000000004     
          82  0.50000000000000000       -4.0750000000000002     
          83  0.50000000000000000       -4.1250000000000000     
          84  0.50000000000000000       -4.1749999999999998     
          85  0.50000000000000000       -4.2249999999999996     
          86  0.50000000000000000       -4.2749999999999995     
          87  0.50000000000000000       -4.3249999999999993     
          88  0.50000000000000000       -4.3749999999999991     
          89  0.50000000000000000       -4.4249999999999989     
          90  0.50000000000000000       -4.4749999999999988     
          91  0.50000000000000000       -4.5249999999999986     
          92  0.50000000000000000       -4.5749999999999984     
          93  0.50000000000000000       -4.6249999999999982     
          94  0.50000000000000000       -4.6749999999999980     
          95  0.50000000000000000       -4.7249999999999979     
          96  0.50000000000000000       -4.7749999999999977     
          97  0.50000000000000000       -4.8249999999999975     
          98  0.50000000000000000       -4.8749999999999973     
          99  0.50000000000000000       -4.9249999999999972     
         100  0.50000000000000000       -4.9749999999999970     
         101  0.50000000000000000       -5.0249999999999968     
         102  0.50000000000000000       -5.0749999999999966     
         103  0.50000000000000000       -5.1249999999999964     
         104  0.50000000000000000       -5.1749999999999963     
         105  0.50000000000000000       -5.2249999999999961     
         106  0.50000000000000000       -5.2749999999999959     
         107  0.50000000000000000       -5.3249999999999957     
         108  0.50000000000000000       -5.3749999999999956     
         109  0.50000000000000000       -5.4249999999999954     
         110  0.50000000000000000       -5.4749999999999952     
         111  0.50000000000000000       -5.5249999999999950     
         112  0.50000000000000000       -5.5749999999999948     
         113  0.50000000000000000       -5.6249999999999947     
         114  0.50000000000000000       -5.6749999999999945     
         115  0.50000000000000000       -5.7249999999999943     
         116  0.50000000000000000       -5.7749999999999941     
         117  0.50000000000000000       -5.8249999999999940     
         118  0.50000000000000000       -5.8749999999999938     
         119  0.50000000000000000       -5.9249999999999936     
         120  0.50000000000000000       -5.9749999999999934     
         121  0.50000000000000000       -6.0249999999999932     
         122  0.50000000000000000       -6.0749999999999931     
         123  0.50000000000000000       -6.1249999999999929     
         124  0.50000000000000000       -6.1749999999999927     
         125  0.50000000000000000       -6.2249999999999925     
         126  0.50000000000000000       -6.2749999999999924     
         127  0.50000000000000000       -6.3249999999999922     
         128  0.50000000000000000       -6.3749999999999920     
         129  0.50000000000000000       -6.4249999999999918     
         130  0.50000000000000000       -6.4749999999999917     
         131  0.50000000000000000       -6.5249999999999915     
         132  0.50000000000000000       -6.5749999999999913     
         133  0.50000000000000000       -6.6249999999999911     
         134  0.50000000000000000       -6.6749999999999909     
         135  0.50000000000000000       -6.7249999999999908     
         136  0.50000000000000000       -6.7749999999999906     
         137  0.50000000000000000       -6.8249999999999904     
         138  0.50000000000000000       -6.8749999999999902     
         139  0.50000000000000000       -6.9249999999999901     
         140  0.50000000000000000       -6.9749999999999899     
         141  0.50000000000000000       -7.0249999999999897     
         142  0.50000000000000000       -7.0749999999999895     
         143  0.50000000000000000       -7.1249999999999893     
         144  0.50000000000000000       -7.1749999999999892     
         145  0.50000000000000000       -7.2249999999999890     
         146  0.50000000000000000       -7.2749999999999888     
         147  0.50000000000000000       -7.3249999999999886     
         148  0.50000000000000000       -7.3749999999999885     
         149  0.50000000000000000       -7.4249999999999883     
         150  0.50000000000000000       -7.4749999999999881     
         151  0.50000000000000000       -7.5249999999999879     
         152  0.50000000000000000       -7.5749999999999877     
         153  0.50000000000000000       -7.6249999999999876     
         154  0.50000000000000000       -7.6749999999999874     
         155  0.50000000000000000       -7.7249999999999872     
         156  0.50000000000000000       -7.7749999999999870     
         157  0.50000000000000000       -7.8249999999999869     
         158  0.50000000000000000       -7.8749999999999867     
         159  0.50000000000000000       -7.9249999999999865     
         160  0.50000000000000000       -7.9749999999999863     
         161  0.50000000000000000       -8.0249999999999861     
         162  0.50000000000000000       -8.0749999999999869     
         163  0.50000000000000000       -8.1249999999999876     
         164  0.50000000000000000       -8.1749999999999883     
         165  0.50000000000000000       -8.2249999999999890     
         166  0.50000000000000000       -8.2749999999999897     
         167  0.50000000000000000       -8.3249999999999904     
         168  0.50000000000000000       -8.3749999999999911     
         169  0.50000000000000000       -8.4249999999999918     
         170  0.50000000000000000       -8.4749999999999925     
         171  0.50000000000000000       -8.5249999999999932     
         172  0.50000000000000000       -8.5749999999999940     
         173  0.50000000000000000       -8.6249999999999947     
         174  0.50000000000000000       -8.6749999999999954     
         175  0.50000000000000000       -8.7249999999999961     
         176  0.50000000000000000       -8.7749999999999968     
         177  0.50000000000000000       -8.8249999999999975     
         178  0.50000000000000000       -8.8749999999999982     
         179  0.50000000000000000       -8.9249999999999989     
         180  0.50000000000000000       -8.9749999999999996     
         181  0.50000000000000000       -9.0250000000000004     
         182  0.50000000000000000       -9.0750000000000011     
         183  0.50000000000000000       -9.1250000000000018     
         184  0.50000000000000000       -9.1750000000000025     
         185  0.50000000000000000       -9.2250000000000032     
         186  0.50000000000000000       -9.2750000000000039     
         187  0.50000000000000000       -9.3250000000000046     
         188  0.50000000000000000       -9.3750000000000053     
         189  0.50000000000000000       -9.4250000000000060     
         190  0.50000000000000000       -9.4750000000000068     
         191  0.50000000000000000       -9.5250000000000075     
         192  0.50000000000000000       -9.5750000000000082     
         193  0.50000000000000000       -9.6250000000000089     
         194  0.50000000000000000       -9.6750000000000096     
         195  0.50000000000000000       -9.7250000000000103     
         196  0.50000000000000000       -9.7750000000000110     
         197  0.50000000000000000       -9.8250000000000117     
         198  0.50000000000000000       -9.8750000000000124     
         199  0.50000000000000000       -9.9250000000000131     
         200  0.50000000000000000       -9.9750000000000139     
         201  0.50000000000000000       -10.025000000000015     
         202  0.50000000000000000       -10.075000000000015     
         203  0.50000000000000000       -10.125000000000016     
         204  0.50000000000000000       -10.175000000000017     
         205  0.50000000000000000       -10.225000000000017     
         206  0.50000000000000000       -10.275000000000018     
         207  0.50000000000000000       -10.325000000000019     
         208  0.50000000000000000       -10.375000000000020     
         209  0.50000000000000000       -10.425000000000020     
         210  0.50000000000000000       -10.475000000000021     
         211  0.50000000000000000       -10.525000000000022     
         212  0.50000000000000000       -10.575000000000022     
         213  0.50000000000000000       -10.625000000000023     
         214  0.50000000000000000       -10.675000000000024     
         215  0.50000000000000000       -10.725000000000025     
         216  0.50000000000000000       -10.775000000000025     
         217  0.50000000000000000       -10.825000000000026     
         218  0.50000000000000000       -10.875000000000027     
         219  0.50000000000000000       -10.925000000000027     
         220  0.50000000000000000       -10.975000000000028     
         221  0.50000000000000000       -11.025000000000029     
         222  0.50000000000000000       -11.075000000000029     
         223  0.50000000000000000       -11.125000000000030     
         224  0.50000000000000000       -11.175000000000031     
         225  0.50000000000000000       -11.225000000000032     
         226  0.50000000000000000       -11.275000000000032     
         227  0.50000000000000000       -11.325000000000033     
         228  0.50000000000000000       -11.375000000000034     
         229  0.50000000000000000       -11.425000000000034     
         230  0.50000000000000000       -11.475000000000035     
         231  0.50000000000000000       -11.525000000000036     
         232  0.50000000000000000       -11.575000000000037     
         233  0.50000000000000000       -11.625000000000037     
         234  0.50000000000000000       -11.675000000000038     
         235  0.50000000000000000       -11.725000000000039     
         236  0.50000000000000000       -11.775000000000039     
         237  0.50000000000000000       -11.825000000000040     
         238  0.50000000000000000       -11.875000000000041     
         239  0.50000000000000000       -11.925000000000042     
         240  0.50000000000000000       -11.975000000000042     
         241  0.50000000000000000       -12.025000000000043     
         242  0.50000000000000000       -12.075000000000044     
         243  0.50000000000000000       -12.125000000000044     
         244  0.50000000000000000       -12.175000000000045     
         245  0.50000000000000000       -12.225000000000046     
         246  0.50000000000000000       -12.275000000000047     
         247  0.50000000000000000       -12.325000000000047     
         248  0.50000000000000000       -12.375000000000048     
         249  0.50000000000000000       -12.425000000000049     
         250  0.50000000000000000       -12.475000000000049     
         251  0.50000000000000000       -12.525000000000050     
         252  0.50000000000000000       -12.575000000000051     
         253  0.50000000000000000       -12.625000000000052     
         254  0.50000000000000000       -12.675000000000052     
         255  0.50000000000000000       -12.725000000000053     
         256  0.50000000000000000       -12.775000000000054     
         257  0.50000000000000000       -12.825000000000054     
         258  0.50000000000000000       -12.875000000000055     
         259  0.50000000000000000       -12.925000000000056     
         260  0.50000000000000000       -12.975000000000056     
         261  0.50000000000000000       -13.025000000000057     
         262  0.50000000000000000       -13.075000000000058     
         263  0.50000000000000000       -13.125000000000059     
         264  0.50000000000000000       -13.175000000000059     
         265  0.50000000000000000       -13.225000000000060     
         266  0.50000000000000000       -13.275000000000061     
         267  0.50000000000000000       -13.325000000000061     
         268  0.50000000000000000       -13.375000000000062     
         269  0.50000000000000000       -13.425000000000063     
         270  0.50000000000000000       -13.475000000000064     
         271  0.50000000000000000       -13.525000000000064     
         272  0.50000000000000000       -13.575000000000065     
         273  0.50000000000000000       -13.625000000000066     
         274  0.50000000000000000       -13.675000000000066     
         275  0.50000000000000000       -13.725000000000067     
         276  0.50000000000000000       -13.775000000000068     
         277  0.50000000000000000       -13.825000000000069     
         278  0.50000000000000000       -13.875000000000069     
         279  0.50000000000000000       -13.925000000000070     
         280  0.50000000000000000       -13.975000000000071     
         281  0.50000000000000000       -14.025000000000071     
         282  0.50000000000000000       -14.075000000000072     
         283  0.50000000000000000       -14.125000000000073     
         284  0.50000000000000000       -14.175000000000074     
         285  0.50000000000000000       -14.225000000000074     
         286  0.50000000000000000       -14.275000000000075     
         287  0.50000000000000000       -14.325000000000076     
         288  0.50000000000000000       -14.375000000000076     
         289  0.50000000000000000       -14.425000000000077     
         290  0.50000000000000000       -14.475000000000078     
         291  0.50000000000000000       -14.525000000000079     
         292  0.50000000000000000       -14.575000000000079     
         293  0.50000000000000000       -14.625000000000080     
         294  0.50000000000000000       -14.675000000000081     
         295  0.50000000000000000       -14.725000000000081     
         296  0.50000000000000000       -14.775000000000082     
         297  0.50000000000000000       -14.825000000000083     
         298  0.50000000000000000       -14.875000000000083     
         299  0.50000000000000000       -14.925000000000084     
         300  0.50000000000000000       -14.975000000000085     
         301  0.50000000000000000       -15.025000000000086     
         302  0.50000000000000000       -15.075000000000086     
         303  0.50000000000000000       -15.125000000000087     
         304  0.50000000000000000       -15.175000000000088     
         305  0.50000000000000000       -15.225000000000088     
         306  0.50000000000000000       -15.275000000000089     
         307  0.50000000000000000       -15.325000000000090     
         308  0.50000000000000000       -15.375000000000091     
         309  0.50000000000000000       -15.425000000000091     
         310  0.50000000000000000       -15.475000000000092     
         311  0.50000000000000000       -15.525000000000093     
         312  0.50000000000000000       -15.575000000000093     
         313  0.50000000000000000       -15.625000000000094     
         314  0.50000000000000000       -15.675000000000095     
         315  0.50000000000000000       -15.725000000000096     
         316  0.50000000000000000       -15.775000000000096     
         317  0.50000000000000000       -15.825000000000097     
         318  0.50000000000000000       -15.875000000000098     
         319  0.50000000000000000       -15.925000000000098     
         320  0.50000000000000000       -15.975000000000099     
         321  0.50000000000000000       -16.025000000000098     
         322  0.50000000000000000       -16.075000000000099     
         323  0.50000000000000000       -16.125000000000099     
         324  0.50000000000000000       -16.175000000000100     
         325  0.50000000000000000       -16.225000000000101     
         326  0.50000000000000000       -16.275000000000102     
         327  0.50000000000000000       -16.325000000000102     
         328  0.50000000000000000       -16.375000000000103     
         329  0.50000000000000000       -16.425000000000104     
         330  0.50000000000000000       -16.475000000000104     
         331  0.50000000000000000       -16.525000000000105     
         332  0.50000000000000000       -16.575000000000106     
         333  0.50000000000000000       -16.625000000000107     
         334  0.50000000000000000       -16.675000000000107     
         335  0.50000000000000000       -16.725000000000108     
         336  0.50000000000000000       -16.775000000000109     
         337  0.50000000000000000       -16.825000000000109     
         338  0.50000000000000000       -16.875000000000110     
         339  0.50000000000000000       -16.925000000000111     
         340  0.50000000000000000       -16.975000000000112     
         341  0.50000000000000000       -17.025000000000112     
         342  0.50000000000000000       -17.075000000000113     
         343  0.50000000000000000       -17.125000000000114     
         344  0.50000000000000000       -17.175000000000114     
         345  0.50000000000000000       -17.225000000000115     
         346  0.50000000000000000       -17.275000000000116     
         347  0.50000000000000000       -17.325000000000117     
         348  0.50000000000000000       -17.375000000000117     
         349  0.50000000000000000       -17.425000000000118     
         350  0.50000000000000000       -17.475000000000119     
         351  0.50000000000000000       -17.525000000000119     
         352  0.50000000000000000       -17.575000000000120     
         353  0.50000000000000000       -17.625000000000121     
         354  0.50000000000000000       -17.675000000000122     
         355  0.50000000000000000       -17.725000000000122     
         356  0.50000000000000000       -17.775000000000123     
         357  0.50000000000000000       -17.825000000000124     
         358  0.50000000000000000       -17.875000000000124     
         359  0.50000000000000000       -17.925000000000125     
         360  0.50000000000000000       -17.975000000000126     
         361  0.50000000000000000       -18.025000000000126     
         362  0.50000000000000000       -18.075000000000127     
         363  0.50000000000000000       -18.125000000000128     
         364  0.50000000000000000       -18.175000000000129     
         365  0.50000000000000000       -18.225000000000129     
         366  0.50000000000000000       -18.275000000000130     
         367  0.50000000000000000       -18.325000000000131     
         368  0.50000000000000000       -18.375000000000131     
         369  0.50000000000000000       -18.425000000000132     
         370  0.50000000000000000       -18.475000000000133     
         371  0.50000000000000000       -18.525000000000134     
         372  0.50000000000000000       -18.575000000000134     
         373  0.50000000000000000       -18.625000000000135     
         374  0.50000000000000000       -18.675000000000136     
         375  0.50000000000000000       -18.725000000000136     
         376  0.50000000000000000       -18.775000000000137     
         377  0.50000000000000000       -18.825000000000138     
         378  0.50000000000000000       -18.875000000000139     
         379  0.50000000000000000       -18.925000000000139     
         380  0.50000000000000000       -18.975000000000140     
         381  0.50000000000000000       -19.025000000000141     
         382  0.50000000000000000       -19.075000000000141     
         383  0.50000000000000000       -19.125000000000142     
         384  0.50000000000000000       -19.175000000000143     
         385  0.50000000000000000       -19.225000000000144     
         386  0.50000000000000000       -19.275000000000144     
         387  0.50000000000000000       -19.325000000000145     
         388  0.50000000000000000       -19.375000000000146     
         389  0.50000000000000000       -19.425000000000146     
         390  0.50000000000000000       -19.475000000000147     
         391  0.50000000000000000       -19.525000000000148     
         392  0.50000000000000000       -19.575000000000149     
         393  0.50000000000000000       -19.625000000000149     
         394  0.50000000000000000       -19.675000000000150     
         395  0.50000000000000000       -19.725000000000151     
         396  0.50000000000000000       -19.775000000000151     
         397  0.50000000000000000       -19.825000000000152     
         398  0.50000000000000000       -19.875000000000153     
         399  0.50000000000000000       -19.925000000000153     
         400  0.50000000000000000       -19.975000000000154     
         401  0.50000000000000000       -20.025000000000155     
         402  0.50000000000000000       -20.075000000000156     
         403  0.50000000000000000       -20.125000000000156     
         404  0.50000000000000000       -20.175000000000157     
         405  0.50000000000000000       -20.225000000000158     
         406  0.50000000000000000       -20.275000000000158     
         407  0.50000000000000000       -20.325000000000159     
         408  0.50000000000000000       -20.375000000000160     
         409  0.50000000000000000       -20.425000000000161     
         410  0.50000000000000000       -20.475000000000161     
         411  0.50000000000000000       -20.525000000000162     
         412  0.50000000000000000       -20.575000000000163     
         413  0.50000000000000000       -20.625000000000163     
         414  0.50000000000000000       -20.675000000000164     
         415  0.50000000000000000       -20.725000000000165     
         416  0.50000000000000000       -20.775000000000166     
         417  0.50000000000000000       -20.825000000000166     
         418  0.50000000000000000       -20.875000000000167     
         419  0.50000000000000000       -20.925000000000168     
         420  0.50000000000000000       -20.975000000000168     
         421  0.50000000000000000       -21.025000000000169     
         422  0.50000000000000000       -21.075000000000170     
         423  0.50000000000000000       -21.125000000000171     
         424  0.50000000000000000       -21.175000000000171     
         425  0.50000000000000000       -21.225000000000172     
         426  0.50000000000000000       -21.275000000000173     
         427  0.50000000000000000       -21.325000000000173     
         428  0.50000000000000000       -21.375000000000174     
         429  0.50000000000000000       -21.425000000000175     
         430  0.50000000000000000       -21.475000000000176     
         431  0.50000000000000000       -21.525000000000176     
         432  0.50000000000000000       -21.575000000000177     
         433  0.50000000000000000       -21.625000000000178     
         434  0.50000000000000000       -21.675000000000178     
         435  0.50000000000000000       -21.725000000000179     
         436  0.50000000000000000       -21.775000000000180     
         437  0.50000000000000000       -21.825000000000180     
         438  0.50000000000000000       -21.875000000000181     
         439  0.50000000000000000       -21.925000000000182     
         440  0.50000000000000000       -21.975000000000183     
         441  0.50000000000000000       -22.025000000000183     
         442  0.50000000000000000       -22.075000000000184     
         443  0.50000000000000000       -22.125000000000185     
         444  0.50000000000000000       -22.175000000000185     
         445  0.50000000000000000       -22.225000000000186     
         446  0.50000000000000000       -22.275000000000187     
         447  0.50000000000000000       -22.325000000000188     
         448  0.50000000000000000       -22.375000000000188     
         449  0.50000000000000000       -22.425000000000189     
         450  0.50000000000000000       -22.475000000000190     
         451  0.50000000000000000       -22.525000000000190     
         452  0.50000000000000000       -22.575000000000191     
         453  0.50000000000000000       -22.625000000000192     
         454  0.50000000000000000       -22.675000000000193     
         455  0.50000000000000000       -22.725000000000193     
         456  0.50000000000000000       -22.775000000000194     
         457  0.50000000000000000       -22.825000000000195     
         458  0.50000000000000000       -22.875000000000195     
         459  0.50000000000000000       -22.925000000000196     
         460  0.50000000000000000       -22.975000000000197     
         461  0.50000000000000000       -23.025000000000198     
         462  0.50000000000000000       -23.075000000000198     
         463  0.50000000000000000       -23.125000000000199     
         464  0.50000000000000000       -23.175000000000200     
         465  0.50000000000000000       -23.225000000000200     
         466  0.50000000000000000       -23.275000000000201     
         467  0.50000000000000000       -23.325000000000202     
         468  0.50000000000000000       -23.375000000000203     
         469  0.50000000000000000       -23.425000000000203     
         470  0.50000000000000000       -23.475000000000204     
         471  0.50000000000000000       -23.525000000000205     
         472  0.50000000000000000       -23.575000000000205     
         473  0.50000000000000000       -23.625000000000206     
         474  0.50000000000000000       -23.675000000000207     
         475  0.50000000000000000       -23.725000000000207     
         476  0.50000000000000000       -23.775000000000208     
         477  0.50000000000000000       -23.825000000000209     
         478  0.50000000000000000       -23.875000000000210     
         479  0.50000000000000000       -23.925000000000210     
         480  0.50000000000000000       -23.975000000000211     
         481  0.50000000000000000       -24.025000000000212     
         482  0.50000000000000000       -24.075000000000212     
         483  0.50000000000000000       -24.125000000000213     
         484  0.50000000000000000       -24.175000000000214     
         485  0.50000000000000000       -24.225000000000215     
         486  0.50000000000000000       -24.275000000000215     
         487  0.50000000000000000       -24.325000000000216     
         488  0.50000000000000000       -24.375000000000217     
         489  0.50000000000000000       -24.425000000000217     
         490  0.50000000000000000       -24.475000000000218     
         491  0.50000000000000000       -24.525000000000219     
         492  0.50000000000000000       -24.575000000000220     
         493  0.50000000000000000       -24.625000000000220     
         494  0.50000000000000000       -24.675000000000221     
         495  0.50000000000000000       -24.725000000000222     
         496  0.50000000000000000       -24.775000000000222     
         497  0.50000000000000000       -24.825000000000223     
         498  0.50000000000000000       -24.875000000000224     
         499  0.50000000000000000       -24.925000000000225     
         500  0.50000000000000000       -24.975000000000225     
         501  0.50000000000000000       -25.025000000000226     
         502  0.50000000000000000       -25.075000000000227     
         503  0.50000000000000000       -25.125000000000227     
         504  0.50000000000000000       -25.175000000000228     
         505  0.50000000000000000       -25.225000000000229     
         506  0.50000000000000000       -25.275000000000230     
         507  0.50000000000000000       -25.325000000000230     
         508  0.50000000000000000       -25.375000000000231     
         509  0.50000000000000000       -25.425000000000232     
         510  0.50000000000000000       -25.475000000000232     
         511  0.50000000000000000       -25.525000000000233     
         512  0.50000000000000000       -25.575000000000234     
         513  0.50000000000000000       -25.625000000000234     
         514  0.50000000000000000       -25.675000000000235     
         515  0.50000000000000000       -25.725000000000236     
         516  0.50000000000000000       -25.775000000000237     
         517  0.50000000000000000       -25.825000000000237     
         518  0.50000000000000000       -25.875000000000238     
         519  0.50000000000000000       -25.925000000000239     
         520  0.50000000000000000       -25.975000000000239     
         521  0.50000000000000000       -26.025000000000240     
         522  0.50000000000000000       -26.075000000000241     
         523  0.50000000000000000       -26.125000000000242     
         524  0.50000000000000000       -26.175000000000242     
         525  0.50000000000000000       -26.225000000000243     
         526  0.50000000000000000       -26.275000000000244     
         527  0.50000000000000000       -26.325000000000244     
         528  0.50000000000000000       -26.375000000000245     
         529  0.50000000000000000       -26.425000000000246     
         530  0.50000000000000000       -26.475000000000247     
         531  0.50000000000000000       -26.525000000000247     
         532  0.50000000000000000       -26.575000000000248     
         533  0.50000000000000000       -26.625000000000249     
         534  0.50000000000000000       -26.675000000000249     
         535  0.50000000000000000       -26.725000000000250     
         536  0.50000000000000000       -26.775000000000251     
         537  0.50000000000000000       -26.825000000000252     
         538  0.50000000000000000       -26.875000000000252     
         539  0.50000000000000000       -26.925000000000253     
         540  0.50000000000000000       -26.975000000000254     
         541  0.50000000000000000       -27.025000000000254     
         542  0.50000000000000000       -27.075000000000255     
         543  0.50000000000000000       -27.125000000000256     
         544  0.50000000000000000       -27.175000000000257     
         545  0.50000000000000000       -27.225000000000257     
         546  0.50000000000000000       -27.275000000000258     
         547  0.50000000000000000       -27.325000000000259     
         548  0.50000000000000000       -27.375000000000259     
         549  0.50000000000000000       -27.425000000000260     
         550  0.50000000000000000       -27.475000000000261     
         551  0.50000000000000000       -27.525000000000261     
         552  0.50000000000000000       -27.575000000000262     
         553  0.50000000000000000       -27.625000000000263     
         554  0.50000000000000000       -27.675000000000264     
         555  0.50000000000000000       -27.725000000000264     
         556  0.50000000000000000       -27.775000000000265     
         557  0.50000000000000000       -27.825000000000266     
         558  0.50000000000000000       -27.875000000000266     
         559  0.50000000000000000       -27.925000000000267     
         560  0.50000000000000000       -27.975000000000268     
         561  0.50000000000000000       -28.025000000000269     
         562  0.50000000000000000       -28.075000000000269     
         563  0.50000000000000000       -28.125000000000270     
         564  0.50000000000000000       -28.175000000000271     
         565  0.50000000000000000       -28.225000000000271     
         566  0.50000000000000000       -28.275000000000272     
         567  0.50000000000000000       -28.325000000000273     
         568  0.50000000000000000       -28.375000000000274     
         569  0.50000000000000000       -28.425000000000274     
         570  0.50000000000000000       -28.475000000000275     
         571  0.50000000000000000       -28.525000000000276     
         572  0.50000000000000000       -28.575000000000276     
         573  0.50000000000000000       -28.625000000000277     
         574  0.50000000000000000       -28.675000000000278     
         575  0.50000000000000000       -28.725000000000279     
         576  0.50000000000000000       -28.775000000000279     
         577  0.50000000000000000       -28.825000000000280     
         578  0.50000000000000000       -28.875000000000281     
         579  0.50000000000000000       -28.925000000000281     
         580  0.50000000000000000       -28.975000000000282     
         581  0.50000000000000000       -29.025000000000283     
         582  0.50000000000000000       -29.075000000000284     
         583  0.50000000000000000       -29.125000000000284     
         584  0.50000000000000000       -29.175000000000285     
         585  0.50000000000000000       -29.225000000000286     
         586  0.50000000000000000       -29.275000000000286     
         587  0.50000000000000000       -29.325000000000287     
         588  0.50000000000000000       -29.375000000000288     
         589  0.50000000000000000       -29.425000000000288     
         590  0.50000000000000000       -29.475000000000289     
         591  0.50000000000000000       -29.525000000000290     
         592  0.50000000000000000       -29.575000000000291     
         593  0.50000000000000000       -29.625000000000291     
         594  0.50000000000000000       -29.675000000000292     
         595  0.50000000000000000       -29.725000000000293     
         596  0.50000000000000000       -29.775000000000293     
         597  0.50000000000000000       -29.825000000000294     
         598  0.50000000000000000       -29.875000000000295     
         599  0.50000000000000000       -29.925000000000296     
         600  0.50000000000000000       -29.975000000000296     
         601  0.50000000000000000       -30.025000000000297     
         602  0.50000000000000000       -30.075000000000298     
         603  0.50000000000000000       -30.125000000000298     
         604  0.50000000000000000       -30.175000000000299     
         605  0.50000000000000000       -30.225000000000300     
         606  0.50000000000000000       -30.275000000000301     
         607  0.50000000000000000       -30.325000000000301     
         608  0.50000000000000000       -30.375000000000302     
         609  0.50000000000000000       -30.425000000000303     
         610  0.50000000000000000       -30.475000000000303     
         611  0.50000000000000000       -30.525000000000304     
         612  0.50000000000000000       -30.575000000000305     
         613  0.50000000000000000       -30.625000000000306     
         614  0.50000000000000000       -30.675000000000306     
         615  0.50000000000000000       -30.725000000000307     
         616  0.50000000000000000       -30.775000000000308     
         617  0.50000000000000000       -30.825000000000308     
         618  0.50000000000000000       -30.875000000000309     
         619  0.50000000000000000       -30.925000000000310     
         620  0.50000000000000000       -30.975000000000311     
         621  0.50000000000000000       -31.025000000000311     
         622  0.50000000000000000       -31.075000000000312     
         623  0.50000000000000000       -31.125000000000313     
         624  0.50000000000000000       -31.175000000000313     
         625  0.50000000000000000       -31.225000000000314     
         626  0.50000000000000000       -31.275000000000315     
         627  0.50000000000000000       -31.325000000000315     
